Synset,Name,Probabilities
n01872401,Echidna,0.9190642
n02346627,Porcupine,0.0022716632
n01873310,Platypus,0.0006913311
n02319095,Sea Urchin,0.00047794485
n03014705,Chest,0.0004067049
n04118538,Rugby Ball,0.0003099145
n04542943,Waffle Iron,0.00029988945
n03379051,Football Helmet,0.0002975843
n04133789,Sandal,0.00028445997
n09288635,Geyser,0.00025633414
n02172182,Dung Beetle,0.00025571542
n04485082,Tripod,0.00025379562
n02085620,Chihuahua,0.00024927987
n03942813,Ping-Pong Ball,0.00024700878
n01774384,Black Widow,0.00023513932
n04584207,Wig,0.00022850877
n02093256,Staffordshire Bullterrier,0.00022599824
n01883070,Wombat,0.00022069564
n02088364,Beagle,0.00021686025
n03476991,Hair Spray,0.00021377849
n02132136,Brown Bear,0.00020819319
n01755581,Diamondback,0.00020759224
n04033901,Quill,0.00020617367
n09472597,Volcano,0.00020364248
n04311004,Steel Arch Bridge,0.00020227655
n03720891,Maraca,0.00020063392
n02115641,Dingo,0.00019869985
n09835506,Ballplayer,0.00019045574
n02396427,Wild Boar,0.00018719604
n02509815,Lesser Panda,0.00018633823
n07730033,Cardoon,0.000184766
n02058221,Albatross,0.0001841445
n04008634,Projectile,0.00018303379
n04258138,Solar Dish,0.000180801
n01692333,Gila Monster,0.00018045492
n02096294,Australian Terrier,0.0001784853
n02025239,Ruddy Turnstone,0.00017338681
n01665541,Leatherback Turtle,0.00017002641
n03476684,Hair Slide,0.00016838885
n02906734,Broom,0.00016765209
n03888605,Parallel Bars,0.00016602378
n03223299,Doormat,0.00016536168
n04409515,Tennis Ball,0.00016422746
n03376595,Folding Chair,0.00016354212
n01729322,Hognose Snake,0.00016326022
n04310018,Steam Locomotive,0.00016230239
n04501370,Turnstile,0.00016141696
n03207743,Dishrag,0.00016089364
n01806567,Quail,0.0001608783
n02790996,Barbell,0.00015910139
n03483316,Hand Blower,0.00015817821
n01950731,Sea Slug,0.00015803361
n07697313,Cheeseburger,0.00015789126
n03461385,Grocery Store,0.00015726431
n02690373,Airliner,0.00015709207
n07749582,Lemon,0.00015615718
n01773157,Black And Gold Garden Spider,0.00015556766
n04591157,Windsor Tie,0.00015507353
n01496331,Electric Ray,0.00015474895
n07734744,Mushroom,0.00015438073
n04141975,Scale,0.00015389125
n02974003,Car Wheel,0.00015163809
n03877472,Pajama,0.00015095602
n04532670,Viaduct,0.00015003262
n03742115,Medicine Chest,0.00014917899
n01776313,Tick,0.00014915323
n04366367,Suspension Bridge,0.00014847005
n03933933,Pier,0.00014814617
n03866082,Overskirt,0.00014793481
