Synset,Name,Probabilities
n02089867,Walker Hound,0.32304493
n02088238,Basset,0.26629356
n02088364,Beagle,0.25805774
n02089973,English Foxhound,0.015561205
n02102177,Welsh Springer Spaniel,0.009304115
n02088632,Bluetick,0.0025593392
n02090379,Redbone,0.0023190228
n02107908,Appenzeller,0.0016701162
n02088466,Bloodhound,0.001334291
n04326547,Stone Wall,0.0011715107
n02107574,Greater Swiss Mountain Dog,0.0010534987
n02101388,Brittany Spaniel,0.0010394119
n02108000,Entlebucher,0.0007975786
n09246464,Cliff,0.00078351825
n02100236,German Short-Haired Pointer,0.0007532215
n01985128,Crayfish,0.00070368004
n03991062,Pot,0.00066674285
n02102040,English Springer,0.00065973465
n13044778,Earthstar,0.00061866385
n01784675,Centipede,0.00054571434
n02095570,Lakeland Terrier,0.00053140067
n02100877,Irish Setter,0.00052696565
n02002724,Black Stork,0.0004993809
n02109525,Saint Bernard,0.0004965434
n09468604,Valley,0.00048068893
n02894605,Breakwater,0.000464882
n02951358,Canoe,0.000462923
n02096051,Airedale,0.00045505134
n06794110,Street Sign,0.00044748464
n03220513,Dome,0.00043550052
n02089078,Black-And-Tan Coonhound,0.0003927407
n02110806,Basenji,0.00037902413
n02268443,Dragonfly,0.00037408856
n03089624,Confectionery,0.0003726536
n02233338,Cockroach,0.00037120093
n02100735,English Setter,0.00036804148
n02095314,Wire-Haired Fox Terrier,0.00036413217
n02492660,Howler Monkey,0.0003626956
n04254680,Soccer Ball,0.00035351346
n03063689,Coffeepot,0.00034925033
n03259280,Dutch Oven,0.00033784742
n04355338,Sundial,0.00033515354
n02264363,Lacewing,0.00032859918
n01775062,Wolf Spider,0.00032543778
n07615774,Ice Lolly,0.00032414275
n02102318,Cocker Spaniel,0.00032407956
n03042490,Cliff Dwelling,0.00032120323
n02361337,Marmot,0.00031820705
n02098286,West Highland White Terrier,0.00031018772
n12768682,Buckeye,0.00030817342
n02132136,Brown Bear,0.00029999268
n03026506,Christmas Stocking,0.00029950758
n01669191,Box Turtle,0.00029911735
n04435653,Tile Roof,0.00029686463
n04111531,Rotisserie,0.0002952216
n02086646,Blenheim Spaniel,0.00029347476
n03743016,Megalith,0.00028391197
n02077923,Sea Lion,0.00028328504
n02892201,Brass,0.0002810411
n03535780,Horizontal Bar,0.00027964884
n02037110,Oystercatcher,0.00027928266
n02794156,Barometer,0.00027088562
n04536866,Violin,0.00027043044
n02443114,Polecat,0.0002678698
n01847000,Drake,0.00026401167
n04409515,Tennis Ball,0.00026222493
n07565083,Menu,0.00026057425
n03884397,Panpipe,0.00026043525
n03457902,Greenhouse,0.00025884213
n02091032,Italian Greyhound,0.0002581589
n01693334,Green Lizard,0.00025712594
n09332890,Lakeside,0.00025132275
n02085936,Maltese Dog,0.00024737362
n02093256,Staffordshire Bullterrier,0.00024710447
n02790996,Barbell,0.00024472247
n01582220,Magpie,0.00024048811
n01687978,Agama,0.00023776761
n02441942,Weasel,0.00023691735
n12985857,Coral Fungus,0.00023521268
n01873310,Platypus,0.0002337355
n11939491,Daisy,0.00023306129
n04589890,Window Screen,0.00022957759
n02028035,Redshank,0.00022928974
n02536864,Coho,0.0002292658
n04548362,Wallet,0.00022789628
n01945685,Slug,0.00022738262
n02788148,Bannister,0.00022715147
n04548280,Wall Clock,0.00022701721
n02133161,American Black Bear,0.00022643404
n02825657,Bell Cote,0.00022634359
n03840681,Ocarina,0.00022524699
n13037406,Gyromitra,0.00022493412
n02105855,Shetland Sheepdog,0.00022452146
n04592741,Wing,0.00022424455
n01697457,African Crocodile,0.00022415689
n06874185,Traffic Light,0.00022395483
n02509815,Lesser Panda,0.00022279628
n04120489,Running Shoe,0.00022218998
