Synset,Name,Probabilities
n07695742,Pretzel,0.9248788
n02999410,Chain,0.0012485577
n04074963,Remote Control,0.0005442393
n07684084,French Loaf,0.00044561087
n03627232,Knot,0.00040074735
n03065424,Coil,0.00035493262
n07579787,Plate,0.00035487884
n07836838,Chocolate Sauce,0.00034363038
n02125311,Cougar,0.00033590395
n02776631,Bakery,0.0003052966
n02927161,Butcher Shop,0.00026736996
n03196217,Digital Clock,0.0002646015
n02102177,Welsh Springer Spaniel,0.0002642933
n03400231,Frying Pan,0.00026138715
n03476684,Hair Slide,0.00025943684
n07693725,Bagel,0.00025772964
n13054560,Bolete,0.0002301844
n04332243,Strainer,0.00022833516
n02009912,American Egret,0.00022727171
n07860988,Dough,0.00022575224
n01494475,Hammerhead,0.00021714896
n04041544,Radio,0.00021460149
n02127052,Lynx,0.00020164943
n03223299,Doormat,0.00020143994
n07697537,Hotdog,0.00020119283
n03216828,Dock,0.00020038227
n03775071,Mitten,0.00019983876
n01795545,Black Grouse,0.0001991529
n01632458,Spotted Salamander,0.00019816034
n03207743,Dishrag,0.00019617286
n04325704,Stole,0.00019353526
n02102480,Sussex Spaniel,0.00019290415
n07920052,Espresso,0.0001908745
n03733281,Maze,0.00018532242
n01883070,Wombat,0.00018238473
n03916031,Perfume,0.00018008325
n03825788,Nipple,0.00018000924
n13037406,Gyromitra,0.00018000632
n01930112,Nematode,0.00017912919
n01776313,Tick,0.00017770588
n02509815,Lesser Panda,0.00017664982
n07711569,Mashed Potato,0.00017601567
n02132136,Brown Bear,0.00017309687
n12985857,Coral Fungus,0.0001715987
n01753488,Horned Viper,0.00016962524
n07871810,Meat Loaf,0.00016935676
n02494079,Squirrel Monkey,0.00016895587
n09428293,Seashore,0.00016736981
n03838899,Oboe,0.00016535554
n03874599,Padlock,0.00016473868
n02137549,Mongoose,0.00016251922
n03710637,Maillot,0.00016131955
n02669723,Academic Gown,0.00016065584
n03000134,Chainlink Fence,0.00015973827
n02028035,Redshank,0.00015912051
n03063599,Coffee Mug,0.00015579349
n10148035,Groom,0.00015247641
n02317335,Starfish,0.00015085256
n02988304,Cd Player,0.00015071609
n02165456,Ladybug,0.00015068534
n02823428,Beer Bottle,0.00015049892
n07584110,Consomme,0.000150482
