Synset,Name,Probabilities
n01531178,Goldfinch,0.9006314
n01828970,Bee Eater,0.0055458862
n01818515,Macaw,0.0013753035
n01537544,Indigo Bunting,0.0013636693
n01824575,Coucal,0.00093776186
n02168699,Long-Horned Beetle,0.00091064826
n01829413,Hornbill,0.00079394266
n01580077,Jay,0.00075687264
n01843383,Toucan,0.0006741948
n02281406,Sulphur Butterfly,0.0006429065
n02007558,Flamingo,0.0005943419
n04254680,Soccer Ball,0.000579827
n02489166,Proboscis Monkey,0.0005447916
n12057211,Yellow Lady'S Slipper,0.0005119796
n07875152,Potpie,0.00050441816
n02011460,Bittern,0.00045230438
n01843065,Jacamar,0.00044097495
n03717622,Manhole Cover,0.00043012635
n04579432,Whistle,0.0004233565
n02116738,African Hunting Dog,0.00041968632
n03160309,Dam,0.00040076073
n01629819,European Fire Salamander,0.00039922894
n04136333,Sarong,0.0003957483
n02114712,Red Wolf,0.00037284484
n04483307,Trimaran,0.0003650376
n02009229,Little Blue Heron,0.0003581434
n02606052,Rock Beauty,0.00035391995
n12144580,Corn,0.00031791598
n07720875,Bell Pepper,0.00031540857
n04254777,Sock,0.0003149745
n03127925,Crate,0.00031310538
n04005630,Prison,0.00030739247
n02112018,Pomeranian,0.00030725586
n02492660,Howler Monkey,0.00030277183
n01560419,Bulbul,0.00030079822
n04336792,Stretcher,0.00029531354
n02276258,Admiral,0.00029249833
n02492035,Capuchin,0.000292302
n03384352,Forklift,0.00028323426
n02510455,Giant Panda,0.00027923827
n02085782,Japanese Spaniel,0.00027446222
n07717410,Acorn Squash,0.00027117177
n03131574,Crib,0.00026934285
n01532829,House Finch,0.00026441002
n03457902,Greenhouse,0.00026344627
n02165456,Ladybug,0.00026288055
n01833805,Hummingbird,0.00026134774
n01665541,Leatherback Turtle,0.00026078755
n01693334,Green Lizard,0.00026069133
n02056570,King Penguin,0.0002548259
n07747607,Orange,0.00024431178
n04517823,Vacuum,0.00023897116
n07749582,Lemon,0.00023841164
n07718747,Artichoke,0.00023677434
n02488291,Langur,0.00023600715
n03535780,Horizontal Bar,0.00023095994
n01687978,Agama,0.00022983385
n03444034,Go-Kart,0.00022554176
n07873807,Pizza,0.00021753882
n03977966,Police Van,0.00021501858
n07716358,Zucchini,0.00021238568
n02085936,Maltese Dog,0.00021187266
n04591157,Windsor Tie,0.00020979905
n03188531,Diaper,0.00020823964
n01739381,Vine Snake,0.00020701713
n03788195,Mosque,0.00020696009
n07714571,Head Cabbage,0.00020522381
n01530575,Brambling,0.0002042577
n03450230,Gown,0.00020105204
n04550184,Wardrobe,0.00020002047
n03995372,Power Drill,0.00019916885
n01773157,Black And Gold Garden Spider,0.00019714492
n03220513,Dome,0.00019638926
n02493793,Spider Monkey,0.0001959412
n04147183,Schooner,0.00019514844
n02117135,Hyena,0.00019509337
n03400231,Frying Pan,0.0001945245
n02110958,Pug,0.00019441787
n02025239,Ruddy Turnstone,0.00019428588
n01592084,Chickadee,0.00019172303
n04285008,Sports Car,0.00018906032
n07768694,Pomegranate,0.00018903472
n01695060,Komodo Dragon,0.00018896784
n03673027,Liner,0.00018844649
n03888257,Parachute,0.00018842494
n01644373,Tree Frog,0.00018808633
n01698640,American Alligator,0.00018739575
n03623198,Knee Pad,0.00018408446
n02894605,Breakwater,0.00018167887
n03770679,Minivan,0.0001816716
n03840681,Ocarina,0.00018131037
n01873310,Platypus,0.00018116379
n03775071,Mitten,0.00017842249
n03924679,Photocopier,0.00017487022
n02422699,Impala,0.00017479454
n04344873,Studio Couch,0.00017432608
n02930766,Cab,0.00017339623
n02134084,Ice Bear,0.0001731614
n07742313,Granny Smith,0.0001730777
n03662601,Lifeboat,0.00017278315
n03424325,Gasmask,0.00017098626
n09246464,Cliff,0.00017085618
n02509815,Lesser Panda,0.00017015875
n02480855,Gorilla,0.0001695788
n02091134,Whippet,0.00016869116
n07715103,Cauliflower,0.000168185
n02835271,Bicycle-Built-For-Two,0.0001665231
n02097474,Tibetan Terrier,0.00016636071
n04235860,Sleeping Bag,0.0001663117
n01443537,Goldfish,0.00016578563
n04296562,Stage,0.00016567136
n03187595,Dial Telephone,0.00016512685
n03127747,Crash Helmet,0.00016265658
n01685808,Whiptail,0.00016218415
n04037443,Racer,0.0001609673
n07718472,Cucumber,0.00016085958
n04069434,Reflex Camera,0.00016073046
n02804414,Bassinet,0.00016071621
n04462240,Toyshop,0.00016064603
n09428293,Seashore,0.0001601101
n03291819,Envelope,0.00015851528
n04033995,Quilt,0.0001579524
n02363005,Beaver,0.00015671723
n03594734,Jean,0.0001563412
n01820546,Lorikeet,0.0001547544
n04141975,Scale,0.00015442196
n04409515,Tennis Ball,0.00015389387
n01608432,Kite,0.00015348538
