Synset,Name,Probabilities
n07714990,Broccoli,0.99987686
n01755581,Diamondback,2.8055703e-05
n02894605,Breakwater,4.8225966e-06
n07871810,Meat Loaf,4.817264e-06
n07715103,Cauliflower,2.5462864e-06
n01775062,Wolf Spider,1.5830556e-06
n04596742,Wok,1.5239626e-06
n07720875,Bell Pepper,1.4466383e-06
n02093859,Kerry Blue Terrier,9.695593e-07
n07711569,Mashed Potato,9.595045e-07
n09421951,Sandbar,8.4163935e-07
n04270147,Spatula,8.370391e-07
n07615774,Ice Lolly,6.887399e-07
n02138441,Meerkat,6.694934e-07
n04326547,Stone Wall,6.183611e-07
n01843065,Jacamar,5.34595e-07
n02172182,Dung Beetle,4.9071235e-07
n07718472,Cucumber,4.785343e-07
n04522168,Vase,4.731076e-07
n04332243,Strainer,4.6819588e-07
n04417672,Thatch,4.6393077e-07
n02607072,Anemone Fish,4.584659e-07
n07716358,Zucchini,4.307418e-07
n02113624,Toy Poodle,4.2921107e-07
n02484975,Guenon,4.28122e-07
n04141076,Sax,4.0791537e-07
n11879895,Rapeseed,4.005673e-07
n01693334,Green Lizard,3.8240412e-07
n03786901,Mortar,3.746271e-07
n03461385,Grocery Store,3.6399277e-07
n07579787,Plate,3.400213e-07
n02085782,Japanese Spaniel,3.3149252e-07
n12985857,Coral Fungus,3.154806e-07
n02259212,Leafhopper,3.1035177e-07
n03924679,Photocopier,3.0933114e-07
n02111129,Leonberg,3.0701437e-07
n02346627,Porcupine,3.052035e-07
n07565083,Menu,2.9437587e-07
n07717556,Butternut Squash,2.94281e-07
n02025239,Ruddy Turnstone,2.9276882e-07
n03127747,Crash Helmet,2.8880714e-07
n03920288,Petri Dish,2.883599e-07
n02094433,Yorkshire Terrier,2.820871e-07
n07717410,Acorn Squash,2.7871423e-07
n03000247,Chain Mail,2.6319623e-07
n01632777,Axolotl,2.5214433e-07
n02107574,Greater Swiss Mountain Dog,2.491602e-07
n01443537,Goldfish,2.4801278e-07
n02363005,Beaver,2.4422127e-07
n02102480,Sussex Spaniel,2.4271552e-07
n02133161,American Black Bear,2.4214054e-07
n12144580,Corn,2.3929258e-07
n04442312,Toaster,2.3830012e-07
n02951358,Canoe,2.372466e-07
n01667114,Mud Turtle,2.3703787e-07
n02108000,Entlebucher,2.3410833e-07
n01641577,Bullfrog,2.3359674e-07
n04204238,Shopping Basket,2.2623789e-07
n03775071,Mitten,2.244925e-07
n03825788,Nipple,2.2414785e-07
n01914609,Sea Anemone,2.2159372e-07
n02276258,Admiral,2.2090586e-07
n02086646,Blenheim Spaniel,2.202676e-07
n02389026,Sorrel,2.1518849e-07
n02088094,Afghan Hound,2.1503607e-07
n01614925,Bald Eagle,2.1168003e-07
n04584207,Wig,2.0811065e-07
n03676483,Lipstick,2.0802037e-07
n04435653,Tile Roof,2.0760162e-07
n02814860,Beacon,2.0636435e-07
n03980874,Poncho,1.9844123e-07
n01518878,Ostrich,1.9834455e-07
n02088632,Bluetick,1.9743133e-07
n03527444,Holster,1.9517977e-07
n02793495,Barn,1.933892e-07
n02091032,Italian Greyhound,1.8953752e-07
n02948072,Candle,1.8831163e-07
n04285008,Sports Car,1.8660347e-07
n02113023,Pembroke,1.8599566e-07
n03337140,File,1.8381631e-07
n04479046,Trench Coat,1.835147e-07
n01644900,Tailed Frog,1.8036984e-07
n02091831,Saluki,1.7721379e-07
n03207743,Dishrag,1.763353e-07
n02356798,Fox Squirrel,1.7600316e-07
n04023962,Punching Bag,1.7591253e-07
n11939491,Daisy,1.7559508e-07
n02095889,Sealyham Terrier,1.7235138e-07
n07714571,Head Cabbage,1.7223833e-07
n02094258,Norwich Terrier,1.719549e-07
n04380533,Table Lamp,1.6978663e-07
n04254120,Soap Dispenser,1.6974406e-07
n03393912,Freight Car,1.6796353e-07
n03314780,Face Powder,1.6615417e-07
n03841143,Odometer,1.6604851e-07
n01697457,African Crocodile,1.6344488e-07
n02087046,Toy Terrier,1.6291048e-07
n02361337,Marmot,1.6285301e-07
n02095570,Lakeland Terrier,1.625481e-07
n03794056,Mousetrap,1.6246985e-07
n01669191,Box Turtle,1.6244289e-07
n01631663,Eft,1.6057257e-07
n03868863,Oxygen Mask,1.600053e-07
n02098105,Soft-Coated Wheaten Terrier,1.5952946e-07
n02109525,Saint Bernard,1.5942057e-07
n02102040,English Springer,1.5775677e-07
n04131690,Saltshaker,1.5693057e-07
n02488702,Colobus,1.5687401e-07
n02326432,Hare,1.5686578e-07
n03207941,Dishwasher,1.5645074e-07
n02099712,Labrador Retriever,1.5613713e-07
n02490219,Marmoset,1.5605214e-07
n03958227,Plastic Bag,1.5595052e-07
n02128925,Jaguar,1.5536357e-07
n02037110,Oystercatcher,1.5482532e-07
n02066245,Grey Whale,1.5409617e-07
n01819313,Sulphur-Crested Cockatoo,1.5338127e-07
n03459775,Grille,1.5293884e-07
n02117135,Hyena,1.5288924e-07
n04591157,Windsor Tie,1.5095809e-07
n02086910,Papillon,1.5019012e-07
n04606251,Wreck,1.4908899e-07
n02279972,Monarch,1.4850576e-07
n04275548,Spider Web,1.4800992e-07
n01983481,American Lobster,1.4790423e-07
n02815834,Beaker,1.4777423e-07
n02410509,Bison,1.434958e-07
n03690938,Lotion,1.4299214e-07
n02102973,Irish Water Spaniel,1.4241034e-07
n02669723,Academic Gown,1.4164195e-07
n02177972,Weevil,1.4156403e-07
n01695060,Komodo Dragon,1.4096062e-07
n02606052,Rock Beauty,1.4079082e-07
n02190166,Fly,1.4024874e-07
n03868242,Oxcart,1.4018883e-07
n03792972,Mountain Tent,1.4001782e-07
n02325366,Wood Rabbit,1.384371e-07
n01728572,Thunder Snake,1.3732952e-07
n03127925,Crate,1.36618e-07
n02794156,Barometer,1.3660092e-07
n03947888,Pirate,1.3549925e-07
n02437616,Llama,1.3426552e-07
n02009912,American Egret,1.3359828e-07
n02442845,Mink,1.3326502e-07
n02229544,Cricket,1.3318764e-07
n02101006,Gordon Setter,1.3310814e-07
n04201297,Shoji,1.318474e-07
n02101556,Clumber,1.3184702e-07
n02727426,Apiary,1.313384e-07
n01692333,Gila Monster,1.310595e-07
n03942813,Ping-Pong Ball,1.3045519e-07
n04592741,Wing,1.2696498e-07
n02093991,Irish Terrier,1.2549967e-07
n03424325,Gasmask,1.2549691e-07
n03877845,Palace,1.2548088e-07
n04548362,Wallet,1.2547072e-07
n03888605,Parallel Bars,1.2489636e-07
n02033041,Dowitcher,1.2482919e-07
n04428191,Thresher,1.2434786e-07
n03697007,Lumbermill,1.2404122e-07
n03188531,Diaper,1.2322626e-07
n03777754,Modem,1.2280393e-07
n03594734,Jean,1.2142809e-07
n02088238,Basset,1.2087489e-07
n02167151,Ground Beetle,1.2075012e-07
n02808304,Bath Towel,1.2035106e-07
n04286575,Spotlight,1.2032329e-07
n04141975,Scale,1.20041e-07
n04252077,Snowmobile,1.1998846e-07
n02123045,Tabby,1.1995962e-07
n09428293,Seashore,1.1967533e-07
n03929855,Pickelhaube,1.1926892e-07
n01530575,Brambling,1.1871344e-07
n03599486,Jinrikisha,1.1869906e-07
n10565667,Scuba Diver,1.18415045e-07
n02134084,Ice Bear,1.17599136e-07
n01537544,Indigo Bunting,1.170885e-07
n03733281,Maze,1.16727264e-07
n01532829,House Finch,1.15438446e-07
n03854065,Organ,1.15145205e-07
n02085936,Maltese Dog,1.15109195e-07
n03729826,Matchstick,1.14719384e-07
n03929660,Pick,1.14648614e-07
n03180011,Desktop Computer,1.14530266e-07
n01494475,Hammerhead,1.14214494e-07
n02111500,Great Pyrenees,1.1410921e-07
n03026506,Christmas Stocking,1.1262363e-07
n02747177,Ashcan,1.1076353e-07
n04149813,Scoreboard,1.10578824e-07
n03785016,Moped,1.102505e-07
n02119022,Red Fox,1.1001796e-07
n02123597,Siamese Cat,1.09431966e-07
n03220513,Dome,1.08710495e-07
n03394916,French Horn,1.0850355e-07
n02097474,Tibetan Terrier,1.0790463e-07
n02974003,Car Wheel,1.0703632e-07
n04039381,Racket,1.0686313e-07
n03223299,Doormat,1.061341e-07
n01689811,Alligator Lizard,1.059927e-07
n03680355,Loafer,1.0596096e-07
n02093647,Bedlington Terrier,1.0586844e-07
n02500267,Indri,1.0534874e-07
n03388549,Four-Poster,1.050055e-07
n02096437,Dandie Dinmont,1.04555035e-07
n02817516,Bearskin,1.0375761e-07
n04033995,Quilt,1.03385624e-07
n02795169,Barrel,1.0307728e-07
n09468604,Valley,1.03075116e-07
n03160309,Dam,1.02761625e-07
n03983396,Pop Bottle,1.0256053e-07
n03837869,Obelisk,1.02362165e-07
n01877812,Wallaby,1.0208783e-07
n12998815,Agaric,1.0188708e-07
n03124170,Cowboy Hat,1.0103289e-07
n01735189,Garter Snake,1.0101998e-07
n02814533,Beach Wagon,1.0095025e-07
n01601694,Water Ouzel,1.008902e-07
n03944341,Pinwheel,9.949081e-08
n04483307,Trimaran,9.9033386e-08
n04399382,Teddy,9.901885e-08
n02423022,Gazelle,9.8428906e-08
n02097658,Silky Terrier,9.7867115e-08
n03710193,Mailbox,9.786525e-08
n02749479,Assault Rifle,9.765715e-08
n07693725,Bagel,9.711181e-08
n04515003,Upright,9.697964e-08
n02099267,Flat-Coated Retriever,9.621209e-08
n04118538,Rugby Ball,9.619467e-08
n02111889,Samoyed,9.59213e-08
n03770679,Minivan,9.5868074e-08
n03388043,Fountain,9.548103e-08
