Synset,Name,Probabilities
n02085620,Chihuahua,0.8940065
n02113978,Mexican Hairless,0.036542557
n02087046,Toy Terrier,0.015282734
n02091032,Italian Greyhound,0.0037792895
n02999410,Chain,0.002198597
n02107312,Miniature Pinscher,0.0017001209
n02096585,Boston Bull,0.000728335
n02113624,Toy Poodle,0.0005518427
n02086910,Papillon,0.0005173399
n02138441,Meerkat,0.00035705694
n03814906,Necklace,0.0003044018
n02124075,Egyptian Cat,0.00030419923
n02112018,Pomeranian,0.0002983653
n02091244,Ibizan Hound,0.00029205385
n04258138,Solar Dish,0.0002898891
n02137549,Mongoose,0.00028549143
n07802026,Hay,0.0002417351
n04141975,Scale,0.00021780025
n04296562,Stage,0.00021764742
n03492542,Hard Disc,0.00018413227
n04371774,Swing,0.00017963388
n02981792,Catamaran,0.00017927978
n07579787,Plate,0.00017063916
n02877765,Bottlecap,0.00016886134
n02487347,Macaque,0.00016875783
n09246464,Cliff,0.00016821008
n03666591,Lighter,0.00016413418
n04435653,Tile Roof,0.00016234996
n07930864,Cup,0.0001621468
n02094433,Yorkshire Terrier,0.0001586882
n02018207,American Coot,0.00015124916
n01728920,Ringneck Snake,0.00014975303
n02423022,Gazelle,0.00014289793
n03223299,Doormat,0.00013895376
n03777568,Model T,0.00013717076
n02119789,Kit Fox,0.00013552225
n04259630,Sombrero,0.00013472368
n09421951,Sandbar,0.00013394593
n04409515,Tennis Ball,0.00013377346
n03450230,Gown,0.00013376377
n02927161,Butcher Shop,0.0001333624
n03535780,Horizontal Bar,0.0001332293
n02115641,Dingo,0.00013253825
n02077923,Sea Lion,0.00013123009
n02109961,Eskimo Dog,0.00013114563
n03250847,Drumstick,0.00012979907
n03791053,Motor Scooter,0.00012957497
n04133789,Sandal,0.00012920922
n04355933,Sunglass,0.00012737901
n03594945,Jeep,0.00012517537
n02113712,Miniature Poodle,0.00012353323
n02110806,Basenji,0.00012274817
n01770393,Scorpion,0.00012241594
n01514859,Hen,0.00011997013
n01644373,Tree Frog,0.000118294025
n04070727,Refrigerator,0.00011758039
n03220513,Dome,0.00011660975
n02883205,Bow Tie,0.00011627317
