Synset,Name,Probabilities
n02091831,Saluki,0.8119296
n02091244,Ibizan Hound,0.110229805
n02091134,Whippet,0.038765963
n02090622,Borzoi,0.0010221094
n02092002,Scottish Deerhound,0.00076293654
n02089867,Walker Hound,0.00054633635
n02091032,Italian Greyhound,0.00043528722
n02089973,English Foxhound,0.00040251942
n03425413,Gas Pump,0.00035331913
n02088094,Afghan Hound,0.00031580208
n02115641,Dingo,0.00031399558
n04252077,Snowmobile,0.0003053752
n03459775,Grille,0.00030342065
n13133613,Ear,0.00026216533
n02974003,Car Wheel,0.00022370763
n02107574,Greater Swiss Mountain Dog,0.00019516502
n02090721,Irish Wolfhound,0.00019150028
n02389026,Sorrel,0.00018375945
n02027492,Red-Backed Sandpiper,0.00017562229
n03584254,Ipod,0.00015964627
n04116512,Rubber Eraser,0.00015854325
n02859443,Boathouse,0.00015270777
n01695060,Komodo Dragon,0.00015268696
n02110806,Basenji,0.00015084234
n02087394,Rhodesian Ridgeback,0.00015055203
n04019541,Puck,0.00014292773
n01978287,Dungeness Crab,0.00014170907
n01755581,Diamondback,0.00014051082
n02978881,Cassette,0.00013538025
n03832673,Notebook,0.00013535819
n09468604,Valley,0.00013449849
n02108089,Boxer,0.00013388167
n02108000,Entlebucher,0.00012593869
n02107142,Doberman,0.00012433135
n02093647,Bedlington Terrier,0.00012352166
n04273569,Speedboat,0.00012016282
n09421951,Sandbar,0.00011481259
n01917289,Brain Coral,0.000114583854
n03916031,Perfume,0.000107775515
n02488291,Langur,0.00010715026
n03379051,Football Helmet,0.0001067025
n01737021,Water Snake,0.00010636154
n01983481,American Lobster,0.00010615968
n04357314,Sunscreen,0.00010246107
n01753488,Horned Viper,0.0001001887
n02236044,Mantis,9.895057e-05
n03530642,Honeycomb,9.7797296e-05
n02486261,Patas,9.741259e-05
n01749939,Green Mamba,9.4662195e-05
n02009229,Little Blue Heron,9.433838e-05
n02093991,Irish Terrier,9.4043746e-05
n12144580,Corn,9.3559436e-05
n04612504,Yawl,9.176899e-05
n01930112,Nematode,9.042667e-05
n03498962,Hatchet,8.9738794e-05
n03929855,Pickelhaube,8.859786e-05
n04404412,Television,8.728585e-05
n07693725,Bagel,8.6963635e-05
n03976657,Pole,8.445001e-05
n04147183,Schooner,8.4322695e-05
n04540053,Volleyball,8.431844e-05
n02965783,Car Mirror,8.298183e-05
n03873416,Paddle,8.281636e-05
n03314780,Face Powder,8.195916e-05
n04371430,Swimming Trunks,8.14241e-05
n04606251,Wreck,8.0230646e-05
n02110185,Siberian Husky,8.0174425e-05
n04070727,Refrigerator,7.9746555e-05
n01693334,Green Lizard,7.935955e-05
n03930630,Pickup,7.922911e-05
n03710637,Maillot,7.8815e-05
n02840245,Binder,7.838354e-05
n03404251,Fur Coat,7.721735e-05
n03450230,Gown,7.675693e-05
n04517823,Vacuum,7.66171e-05
n02256656,Cicada,7.6433695e-05
n02841315,Binoculars,7.603928e-05
n02105162,Malinois,7.575424e-05
n04252225,Snowplow,7.57442e-05
n03658185,Letter Opener,7.569315e-05
n03216828,Dock,7.5564116e-05
n01806143,Peacock,7.551996e-05
n02009912,American Egret,7.5430486e-05
n03127925,Crate,7.469324e-05
n02100583,Vizsla,7.440204e-05
n04049303,Rain Barrel,7.397068e-05
n03388549,Four-Poster,7.305446e-05
n02979186,Cassette Player,7.298865e-05
n07749582,Lemon,7.287827e-05
n02090379,Redbone,7.269287e-05
n02927161,Butcher Shop,7.216838e-05
n02843684,Birdhouse,7.187921e-05
n04208210,Shovel,7.164584e-05
n03494278,Harmonica,7.1583e-05
n02422699,Impala,7.06675e-05
n07754684,Jackfruit,7.046769e-05
n02894605,Breakwater,7.0404814e-05
n04507155,Umbrella,7.036065e-05
n03065424,Coil,7.019484e-05
n02102177,Welsh Springer Spaniel,6.969881e-05
n03724870,Mask,6.939981e-05
n03032252,Cinema,6.908851e-05
n09428293,Seashore,6.842722e-05
n04263257,Soup Bowl,6.818951e-05
n09246464,Cliff,6.7806e-05
n04204347,Shopping Cart,6.767797e-05
n02786058,Band Aid,6.707896e-05
n10565667,Scuba Diver,6.652973e-05
n02795169,Barrel,6.651203e-05
n03920288,Petri Dish,6.6283814e-05
n01756291,Sidewinder,6.6232824e-05
n04461696,Tow Truck,6.5978194e-05
n03220513,Dome,6.5942455e-05
n02666196,Abacus,6.5846e-05
n03394916,French Horn,6.561119e-05
n02097130,Giant Schnauzer,6.5340246e-05
n03255030,Dumbbell,6.532286e-05
n04592741,Wing,6.516774e-05
n02276258,Admiral,6.515234e-05
n03891332,Parking Meter,6.5108106e-05
n03045698,Cloak,6.449967e-05
n03337140,File,6.4381806e-05
n02808304,Bath Towel,6.3870786e-05
n04254777,Sock,6.357483e-05
n04591713,Wine Bottle,6.314323e-05
n04344873,Studio Couch,6.210378e-05
n11879895,Rapeseed,6.153069e-05
n02808440,Bathtub,6.15152e-05
n03796401,Moving Van,6.148582e-05
n02643566,Lionfish,6.134823e-05
n02264363,Lacewing,6.129671e-05
n04346328,Stupa,6.105751e-05
n04041544,Radio,6.0980867e-05
n03417042,Garbage Truck,6.0974005e-05
n01981276,King Crab,6.0956332e-05
n02165456,Ladybug,6.0732873e-05
n07742313,Granny Smith,6.003201e-05
n03710193,Mailbox,5.9563416e-05
n03207743,Dishrag,5.949546e-05
n03733131,Maypole,5.8868638e-05
n06794110,Street Sign,5.8732316e-05
n03109150,Corkscrew,5.8680973e-05
n03729826,Matchstick,5.8438487e-05
n01665541,Leatherback Turtle,5.8425117e-05
n04553703,Washbasin,5.820883e-05
n02259212,Leafhopper,5.7953865e-05
n07930864,Cup,5.7779147e-05
n03983396,Pop Bottle,5.7590012e-05
n09193705,Alp,5.7561294e-05
n01748264,Indian Cobra,5.698756e-05
n02101388,Brittany Spaniel,5.6494384e-05
n03483316,Hand Blower,5.6383557e-05
n04335435,Streetcar,5.5951503e-05
n04118776,Rule,5.5905955e-05
n03793489,Mouse,5.566946e-05
n03710721,Maillot,5.5597786e-05
n03476684,Hair Slide,5.5176853e-05
n03290653,Entertainment Center,5.5168803e-05
n07684084,French Loaf,5.4761564e-05
n03085013,Computer Keyboard,5.4661698e-05
n03424325,Gasmask,5.458923e-05
n03976467,Polaroid Camera,5.457554e-05
n03673027,Liner,5.4286713e-05
n04136333,Sarong,5.4260374e-05
n03787032,Mortarboard,5.414732e-05
n01795545,Black Grouse,5.4132655e-05
n02088466,Bloodhound,5.366511e-05
n02807133,Bathing Cap,5.3628013e-05
n03100240,Convertible,5.3496075e-05
n03781244,Monastery,5.3174354e-05
n01984695,Spiny Lobster,5.3168733e-05
n03733805,Measuring Cup,5.3049553e-05
n04275548,Spider Web,5.2992058e-05
n01689811,Alligator Lizard,5.2894105e-05
n02667093,Abaya,5.285886e-05
n03532672,Hook,5.256032e-05
n04204238,Shopping Basket,5.2393516e-05
n01843383,Toucan,5.2290186e-05
n03538406,Horse Cart,5.203365e-05
n07714990,Broccoli,5.20088e-05
n04325704,Stole,5.198083e-05
n03447447,Gondola,5.189044e-05
n03803284,Muzzle,5.1862236e-05
n04532670,Viaduct,5.1743424e-05
n07920052,Espresso,5.1647585e-05
n04465501,Tractor,5.158787e-05
n04040759,Radiator,5.1583447e-05
n03016953,Chiffonier,5.155674e-05
n04258138,Solar Dish,5.154037e-05
n01494475,Hammerhead,5.1295585e-05
n03792972,Mountain Tent,5.1274405e-05
n03218198,Dogsled,5.118949e-05
n04228054,Ski,5.099104e-05
n03584829,Iron,5.094661e-05
n01860187,Black Swan,5.0785413e-05
n02346627,Porcupine,5.0629897e-05
n03888257,Parachute,5.049425e-05
n01632458,Spotted Salamander,5.0393657e-05
n03534580,Hoopskirt,5.0049293e-05
n01644373,Tree Frog,4.9955546e-05
n03444034,Go-Kart,4.9876668e-05
n02025239,Ruddy Turnstone,4.9783335e-05
n02066245,Grey Whale,4.9641578e-05
n02837789,Bikini,4.9481918e-05
n04579145,Whiskey Jug,4.94521e-05
n03690938,Lotion,4.942796e-05
n02793495,Barn,4.9414197e-05
n02437312,Arabian Camel,4.9354716e-05
n01729977,Green Snake,4.9139613e-05
n07715103,Cauliflower,4.9128554e-05
n02607072,Anemone Fish,4.8959333e-05
n04483307,Trimaran,4.889e-05
n02105412,Kelpie,4.8806985e-05
n04372370,Switch,4.8674137e-05
n03063599,Coffee Mug,4.863632e-05
n07802026,Hay,4.8617494e-05
n03291819,Envelope,4.8523136e-05
n03761084,Microwave,4.8506576e-05
n02802426,Basketball,4.8495887e-05
n03595614,Jersey,4.8290192e-05
n03445924,Golfcart,4.824223e-05
n02007558,Flamingo,4.8239654e-05
n09332890,Lakeside,4.811317e-05
n03942813,Ping-Pong Ball,4.7985595e-05
n07760859,Custard Apple,4.778963e-05
n01751748,Sea Snake,4.7657417e-05
n03384352,Forklift,4.7643054e-05
n04317175,Stethoscope,4.7567555e-05
n03773504,Missile,4.7559115e-05
n11939491,Daisy,4.7542024e-05
n02028035,Redshank,4.7503047e-05
n03794056,Mousetrap,4.7391866e-05
n01641577,Bullfrog,4.7332425e-05
n01669191,Box Turtle,4.7305308e-05
n02280649,Cabbage Butterfly,4.7281403e-05
n04259630,Sombrero,4.7276804e-05
n02917067,Bullet Train,4.7262198e-05
n04251144,Snorkel,4.7103447e-05
n04120489,Running Shoe,4.6672656e-05
n01744401,Rock Python,4.6585807e-05
n03776460,Mobile Home,4.6537538e-05
n03868863,Oxygen Mask,4.6475845e-05
n02454379,Armadillo,4.6422912e-05
n01518878,Ostrich,4.6335776e-05
n03788365,Mosquito Net,4.6205954e-05
n02107908,Appenzeller,4.6125515e-05
n04442312,Toaster,4.6094996e-05
n02109047,Great Dane,4.601822e-05
n02326432,Hare,4.601335e-05
n01768244,Trilobite,4.566015e-05
n04542943,Waffle Iron,4.5637422e-05
n04493381,Tub,4.5528614e-05
n03388183,Fountain Pen,4.536712e-05
n02493793,Spider Monkey,4.5228535e-05
n01632777,Axolotl,4.513809e-05
n02281787,Lycaenid,4.5119108e-05
n01728920,Ringneck Snake,4.4768585e-05
n03770679,Minivan,4.4768116e-05
n03843555,Oil Filter,4.4752196e-05
n02037110,Oystercatcher,4.4726683e-05
n04458633,Totem Pole,4.457407e-05
n02814860,Beacon,4.4446977e-05
n04311004,Steel Arch Bridge,4.442587e-05
n03042490,Cliff Dwelling,4.4398425e-05
n04044716,Radio Telescope,4.4134875e-05
n03127747,Crash Helmet,4.411905e-05
n04376876,Syringe,4.4008277e-05
n02109961,Eskimo Dog,4.3785774e-05
n04254120,Soap Dispenser,4.3685923e-05
n07932039,Eggnog,4.3684628e-05
n03676483,Lipstick,4.3572705e-05
n02167151,Ground Beetle,4.3454933e-05
n03958227,Plastic Bag,4.3191172e-05
n04392985,Tape Player,4.303239e-05
n04350905,Suit,4.301688e-05
n01818515,Macaw,4.300966e-05
n02835271,Bicycle-Built-For-Two,4.280992e-05
n01631663,Eft,4.2759e-05
n03888605,Parallel Bars,4.2556403e-05
n06359193,Web Site,4.2479605e-05
n01532829,House Finch,4.2390817e-05
n03838899,Oboe,4.2373475e-05
n02233338,Cockroach,4.2348427e-05
n07613480,Trifle,4.2327676e-05
