Synset,Name,Probabilities
n03920288,Petri Dish,0.19294393
n03937543,Pill Bottle,0.081912056
n03692522,Loupe,0.07097212
n03717622,Manhole Cover,0.055566784
n04286575,Spotlight,0.04238102
n09229709,Bubble,0.03055228
n04332243,Strainer,0.020183165
n07584110,Consomme,0.017873812
n01930112,Nematode,0.016396333
n03314780,Face Powder,0.014462384
n03259280,Dutch Oven,0.012887829
n12144580,Corn,0.011576748
n04476259,Tray,0.009663427
n04597913,Wooden Spoon,0.00817134
n04263257,Soup Bowl,0.0073271412
n02939185,Caldron,0.0066319825
n02841315,Binoculars,0.005269557
n01537544,Indigo Bunting,0.004651359
n03400231,Frying Pan,0.004424034
n04039381,Racket,0.0043400815
n03633091,Ladle,0.003543891
n01924916,Flatworm,0.0034461373
n03220513,Dome,0.0030642252
n03530642,Honeycomb,0.0028741856
n02834397,Bib,0.0027757029
n01985128,Crayfish,0.002684798
n03483316,Hand Blower,0.0024668113
n01728572,Thunder Snake,0.0024158424
n03085013,Computer Keyboard,0.0023505439
n02168699,Long-Horned Beetle,0.0022219277
n04153751,Screw,0.002210505
n02165105,Tiger Beetle,0.0021831347
n03657121,Lens Cap,0.0021044142
n03777754,Modem,0.0019850617
n01737021,Water Snake,0.0019789147
n02877765,Bottlecap,0.001978443
n03775546,Mixing Bowl,0.001968932
n01641577,Bullfrog,0.0019322566
n01534433,Junco,0.0019143203
n03447721,Gong,0.0019067769
n01695060,Komodo Dragon,0.001890041
n01532829,House Finch,0.0018159852
n04456115,Torch,0.0017928164
n07714990,Broccoli,0.0017855715
n03742115,Medicine Chest,0.0017792106
n03492542,Hard Disc,0.0017785016
n03133878,Crock Pot,0.0017473953
n02692877,Airship,0.0017417718
n13133613,Ear,0.0016967409
n03814906,Necklace,0.0016838949
n04557648,Water Bottle,0.0016258913
n04548280,Wall Clock,0.0015803771
n02167151,Ground Beetle,0.0015419292
n07932039,Eggnog,0.0015144855
n01644900,Tailed Frog,0.0015142644
n02865351,Bolo Tie,0.0015073745
n04525305,Vending Machine,0.0014928003
n04447861,Toilet Seat,0.0014786478
n02123159,Tiger Cat,0.0014528387
n04589890,Window Screen,0.0014314628
n02454379,Armadillo,0.0014245298
n04258138,Solar Dish,0.001419667
n01784675,Centipede,0.0013949738
n02319095,Sea Urchin,0.0013575869
n04376876,Syringe,0.0013267355
n04355338,Sundial,0.0013151208
n02120505,Grey Fox,0.0012837546
n07920052,Espresso,0.0012723554
n06874185,Traffic Light,0.0012611483
n01980166,Fiddler Crab,0.0012302632
n04423845,Thimble,0.001209674
n01729322,Hognose Snake,0.0012043685
n04049303,Rain Barrel,0.0011996189
n03445777,Golf Ball,0.0011718159
n02965783,Car Mirror,0.0011689807
