Synset,Name,Probabilities
n03649909,Lawn Mower,0.9348803
n04482393,Tricycle,0.008415663
n03444034,Go-Kart,0.0016220176
n03496892,Harvester,0.001078448
n04067472,Reel,0.0005915106
n04204347,Shopping Cart,0.0005894797
n04204238,Shopping Basket,0.00050905225
n04592741,Wing,0.00033321916
n04465501,Tractor,0.00031913177
n03804744,Nail,0.00031901037
n03134739,Croquet Ball,0.0002864864
n03967562,Plow,0.0002836942
n02119789,Kit Fox,0.00027477683
n02112137,Chow,0.00027291736
n03445777,Golf Ball,0.00026385367
n02804414,Bassinet,0.00026373693
n02113186,Cardigan,0.0002559932
n03717622,Manhole Cover,0.00025551827
n04517823,Vacuum,0.00025444615
n04336792,Stretcher,0.00023179984
n04254680,Soccer Ball,0.00022951372
n03877472,Pajama,0.00022900451
n03255030,Dumbbell,0.00022060881
n03794056,Mousetrap,0.00021900059
n03457902,Greenhouse,0.00021884464
n02981792,Catamaran,0.0002142625
n03141823,Crutch,0.00021226062
n02113023,Pembroke,0.00020599292
n01833805,Hummingbird,0.00019748087
n02797295,Barrow,0.00019643632
n04208210,Shovel,0.00019029858
n07745940,Strawberry,0.00018007128
n03110669,Cornet,0.00017732638
n02110958,Pug,0.0001762993
n04037443,Racer,0.00017140641
n02105855,Shetland Sheepdog,0.0001681057
n03481172,Hammer,0.00016385346
n03131574,Crib,0.00016006098
n02106030,Collie,0.0001596541
n02492035,Capuchin,0.00015849537
n04557648,Water Bottle,0.00015692458
n01440764,Tench,0.00015603265
n02111889,Samoyed,0.00015496848
n04111531,Rotisserie,0.00015469766
n03445924,Golfcart,0.0001545623
n03532672,Hook,0.00015136911
n04350905,Suit,0.00015091506
n01945685,Slug,0.00015072362
n03733805,Measuring Cup,0.00014718746
n02950826,Cannon,0.00014686918
n03888257,Parachute,0.00014501155
n02123394,Persian Cat,0.00014196544
n03443371,Goblet,0.0001396114
n03594734,Jean,0.00013818701
n01737021,Water Snake,0.00013771353
n04265275,Space Heater,0.00013741483
n02105505,Komondor,0.00013687622
n02086240,Shih-Tzu,0.00013659245
n03450230,Gown,0.00013592116
n02086079,Pekinese,0.0001359016
n02093256,Staffordshire Bullterrier,0.00013457859
n02088364,Beagle,0.00013381966
n03062245,Cocktail Shaker,0.00013351727
n03000134,Chainlink Fence,0.00013280928
n02910353,Buckle,0.00012965707
n09229709,Bubble,0.00012949716
n02114712,Red Wolf,0.00012938617
n03838899,Oboe,0.00012914652
n02105412,Kelpie,0.0001283378
n04604644,Worm Fence,0.00012514887
n04485082,Tripod,0.00012350285
n03976657,Pole,0.00012190241
n04442312,Toaster,0.000121236466
n02481823,Chimpanzee,0.00012028703
n01860187,Black Swan,0.00011959216
n03337140,File,0.00011939774
n01784675,Centipede,0.00011872148
n03788365,Mosquito Net,0.000118645636
n01632458,Spotted Salamander,0.00011831266
n02445715,Skunk,0.00011816189
n02777292,Balance Beam,0.00011664658
n02747177,Ashcan,0.00011025355
n01537544,Indigo Bunting,0.00011008891
n02113624,Toy Poodle,0.000109266264
n03376595,Folding Chair,0.00010885044
n01990800,Isopod,0.000108703345
n01641577,Bullfrog,0.000108562555
n04376876,Syringe,0.00010793078
n04039381,Racket,0.00010787387
n02988304,Cd Player,0.00010783067
n02909870,Bucket,0.000107825734
n02117135,Hyena,0.00010707247
n03930313,Picket Fence,0.000106225954
n02093428,American Staffordshire Terrier,0.00010530073
n04317175,Stethoscope,0.00010479681
n03125729,Cradle,0.00010464502
n02098413,Lhasa,0.000103897124
n02086646,Blenheim Spaniel,0.00010385591
n03887697,Paper Towel,0.00010353352
n02443484,Black-Footed Ferret,0.000102830054
n04371774,Swing,0.00010164523
n07760859,Custard Apple,0.000101513004
n01667778,Terrapin,0.00010114019
n02095570,Lakeland Terrier,0.000100601676
n02113712,Miniature Poodle,0.00010051115
n02992529,Cellular Telephone,0.000100213
n12998815,Agaric,9.905512e-05
n04409515,Tennis Ball,9.8748584e-05
n02098286,West Highland White Terrier,9.80045e-05
n02104365,Schipperke,9.778249e-05
n04476259,Tray,9.761506e-05
n03459775,Grille,9.6751835e-05
n01644373,Tree Frog,9.6616845e-05
n01740131,Night Snake,9.629884e-05
n02793495,Barn,9.6047166e-05
n01735189,Garter Snake,9.5581694e-05
n07802026,Hay,9.5374184e-05
n03733131,Maypole,9.504468e-05
n01924916,Flatworm,9.5006435e-05
n02782093,Balloon,9.4638024e-05
n04552348,Warplane,9.421164e-05
n04270147,Spatula,9.337869e-05
n04462240,Toyshop,9.2686736e-05
n02096177,Cairn,9.268161e-05
n02106550,Rottweiler,9.2424314e-05
n01443537,Goldfish,9.208401e-05
n02259212,Leafhopper,9.189145e-05
n04483307,Trimaran,9.181437e-05
n03259280,Dutch Oven,9.145153e-05
n02102177,Welsh Springer Spaniel,9.1445334e-05
n03930630,Pickup,9.134493e-05
n04507155,Umbrella,9.006918e-05
n02102318,Cocker Spaniel,8.958859e-05
n02108000,Entlebucher,8.942734e-05
n03355925,Flagpole,8.924944e-05
n09835506,Ballplayer,8.9100016e-05
n02099849,Chesapeake Bay Retriever,8.8633984e-05
n03075370,Combination Lock,8.854848e-05
n03124170,Cowboy Hat,8.825931e-05
n07720875,Bell Pepper,8.819746e-05
n04153751,Screw,8.752379e-05
n01855672,Goose,8.733785e-05
n01944390,Snail,8.6302556e-05
n02093859,Kerry Blue Terrier,8.627071e-05
n01847000,Drake,8.5745676e-05
n03764736,Milk Can,8.5732754e-05
n02730930,Apron,8.478625e-05
n03729826,Matchstick,8.443693e-05
n12267677,Acorn,8.440279e-05
n07930864,Cup,8.430666e-05
n04370456,Sweatshirt,8.3672596e-05
n07920052,Espresso,8.288182e-05
n03000684,Chain Saw,8.285653e-05
n02111500,Great Pyrenees,8.274101e-05
n02113799,Standard Poodle,8.2387705e-05
n04228054,Ski,8.2227416e-05
n04296562,Stage,8.217443e-05
n03825788,Nipple,8.1570164e-05
n04487394,Trombone,8.130789e-05
n03908618,Pencil Box,8.095445e-05
n02790996,Barbell,8.0929516e-05
n02110806,Basenji,8.0829705e-05
n02115913,Dhole,8.068199e-05
n03661043,Library,8.058555e-05
n04536866,Violin,8.028961e-05
n04285008,Sports Car,8.02756e-05
