Synset,Name,Probabilities
n02108915,French Bulldog,0.8675678
n02108422,Bull Mastiff,0.022399748
n02110958,Pug,0.0062001054
n02108089,Boxer,0.002855897
n02093428,American Staffordshire Terrier,0.001084213
n04254680,Soccer Ball,0.0006426391
n02095570,Lakeland Terrier,0.00064173393
n02096585,Boston Bull,0.00062467565
n07684084,French Loaf,0.0005769313
n02093256,Staffordshire Bullterrier,0.0005147176
n01847000,Drake,0.0005093899
n03803284,Muzzle,0.00047683672
n04409515,Tennis Ball,0.0004741597
n02090379,Redbone,0.0004682288
n04370456,Sweatshirt,0.00046672372
n01531178,Goldfinch,0.00042739886
n02395406,Hog,0.00040926886
n09332890,Lakeside,0.00035779164
n03782006,Monitor,0.0003567356
n03180011,Desktop Computer,0.00035515171
n02134084,Ice Bear,0.0003514217
n01695060,Komodo Dragon,0.0003407269
n02112706,Brabancon Griffon,0.00033819725
n09288635,Geyser,0.00033796267
n01687978,Agama,0.00032122596
n02510455,Giant Panda,0.0003171499
n04204347,Shopping Cart,0.00031272572
n09428293,Seashore,0.00031044392
n03832673,Notebook,0.00030845072
n02927161,Butcher Shop,0.00029973302
n04265275,Space Heater,0.0002925242
n02037110,Oystercatcher,0.00029184204
n02096177,Cairn,0.00028750687
n02783161,Ballpoint,0.00028617113
n01980166,Fiddler Crab,0.00028304354
n02442845,Mink,0.00028240535
n02087046,Toy Terrier,0.0002813462
n02097474,Tibetan Terrier,0.0002766282
n04152593,Screen,0.00027648447
n07697313,Cheeseburger,0.00026910863
n02412080,Ram,0.00026824488
n02099712,Labrador Retriever,0.00026625738
n03935335,Piggy Bank,0.00025785124
n04456115,Torch,0.0002557107
n01688243,Frilled Lizard,0.00025542578
n01677366,Common Iguana,0.00025257329
n03485794,Handkerchief,0.0002522786
n03481172,Hammer,0.00025050546
n02086079,Pekinese,0.00024928432
n02025239,Ruddy Turnstone,0.0002475572
n01985128,Crayfish,0.0002450091
n02109047,Great Dane,0.00024478513
n06359193,Web Site,0.0002421362
n04081281,Restaurant,0.00024060017
n02098413,Lhasa,0.00023847635
n01689811,Alligator Lizard,0.00023569756
n04462240,Toyshop,0.0002351105
n02112137,Chow,0.00023378956
n03633091,Ladle,0.00023356939
n01644900,Tailed Frog,0.00023348785
n03345487,Fire Engine,0.00023136858
n02098105,Soft-Coated Wheaten Terrier,0.00023088563
n07693725,Bagel,0.0002291389
n03642806,Laptop,0.00022865385
n03877845,Palace,0.00022596131
n03933933,Pier,0.00022414044
n04141327,Scabbard,0.00022062189
n02325366,Wood Rabbit,0.00021972826
n02101556,Clumber,0.00021822946
n01773797,Garden Spider,0.00021689244
n04398044,Teapot,0.00021616144
n01819313,Sulphur-Crested Cockatoo,0.00021613445
n03459775,Grille,0.00021591525
n13044778,Earthstar,0.00021374541
n02410509,Bison,0.00021316991
n03804744,Nail,0.00021224168
n02883205,Bow Tie,0.00021215908
n01514668,Cock,0.00021060162
n03461385,Grocery Store,0.00021011595
n09835506,Ballplayer,0.00020965857
n02909870,Bucket,0.00020962518
n01978455,Rock Crab,0.00020899023
n03793489,Mouse,0.00020850348
n02980441,Castle,0.00020602462
n04485082,Tripod,0.00020588124
n03657121,Lens Cap,0.000205476
n04285008,Sports Car,0.0002047493
n02086240,Shih-Tzu,0.00020234016
n01692333,Gila Monster,0.00019901195
n04041544,Radio,0.00019790928
n01775062,Wolf Spider,0.00019616175
n03535780,Horizontal Bar,0.00019412562
n03590841,Jack-O'-Lantern,0.00019302535
n02115641,Dingo,0.00019192492
n01667114,Mud Turtle,0.00019180946
n01697457,African Crocodile,0.00019020683
n02894605,Breakwater,0.00018970086
n02110627,Affenpinscher,0.00018912373
n01796340,Ptarmigan,0.00018891318
n02002556,White Stork,0.00018790142
n04141975,Scale,0.00018782794
n03888605,Parallel Bars,0.00018725204
n04239074,Sliding Door,0.00018664765
n01855032,Red-Breasted Merganser,0.00018444781
n02018207,American Coot,0.00018419836
n04517823,Vacuum,0.00018233752
n01631663,Eft,0.00018229231
n01797886,Ruffed Grouse,0.0001818459
n01945685,Slug,0.00018064943
n02276258,Admiral,0.00018009279
n01871265,Tusker,0.00017576247
n02396427,Wild Boar,0.00017313822
n01729322,Hognose Snake,0.00017248033
n04146614,School Bus,0.00017247637
n03658185,Letter Opener,0.00017182411
n03188531,Diaper,0.0001714859
n01632458,Spotted Salamander,0.00017081539
n02099601,Golden Retriever,0.00017017151
n04557648,Water Bottle,0.00016898528
n02168699,Long-Horned Beetle,0.00016841157
n07697537,Hotdog,0.00016715853
n02058221,Albatross,0.00016698915
n04399382,Teddy,0.0001668817
n03127925,Crate,0.00016611413
n03929660,Pick,0.00016553864
n02074367,Dugong,0.00016378913
n01675722,Banded Gecko,0.0001632091
n04532670,Viaduct,0.00016202149
n03617480,Kimono,0.00016198239
n07873807,Pizza,0.00016181519
n01641577,Bullfrog,0.00016078317
n04154565,Screwdriver,0.00016069962
n15075141,Toilet Tissue,0.00016051887
n02799071,Baseball,0.00016014304
n04525038,Velvet,0.00016011449
n02174001,Rhinoceros Beetle,0.0001599373
n02966687,Carpenter'S Kit,0.00015992312
n02110341,Dalmatian,0.00015937941
n01860187,Black Swan,0.00015862744
n02977058,Cash Machine,0.00015845221
n03085013,Computer Keyboard,0.0001575304
n02172182,Dung Beetle,0.00015718015
n02676566,Acoustic Guitar,0.00015673587
n04204238,Shopping Basket,0.00015629108
n02129165,Lion,0.00015628825
n03970156,Plunger,0.00015626023
n01770081,Harvestman,0.000156241
n02113712,Miniature Poodle,0.00015596156
n04200800,Shoe Shop,0.00015587131
n07717556,Butternut Squash,0.00015541652
n04033901,Quill,0.0001554143
n02105162,Malinois,0.00015475052
n04243546,Slot,0.00015473164
n02094258,Norwich Terrier,0.00015449306
n07579787,Plate,0.00015416589
n04380533,Table Lamp,0.0001540417
n01798484,Prairie Chicken,0.00015356352
n04482393,Tricycle,0.00015305093
n02930766,Cab,0.0001529078
n02536864,Coho,0.00015255605
n03028079,Church,0.00015254907
n03967562,Plow,0.00015225213
n04153751,Screw,0.00015153119
n03584254,Ipod,0.00015133304
n01981276,King Crab,0.00015125817
n01748264,Indian Cobra,0.000151242
n02281406,Sulphur Butterfly,0.00015119903
n04493381,Tub,0.00015055253
n01682714,American Chameleon,0.00014995229
n04355338,Sundial,0.0001483221
n03457902,Greenhouse,0.00014756515
n02317335,Starfish,0.00014656878
n01824575,Coucal,0.00014630568
n03717622,Manhole Cover,0.00014557804
n04286575,Spotlight,0.00014510554
n02097047,Miniature Schnauzer,0.00014508741
n03759954,Microphone,0.00014495394
n03724870,Mask,0.00014487158
n04347754,Submarine,0.0001447005
n07565083,Menu,0.00014396656
n04120489,Running Shoe,0.00014377503
n02107683,Bernese Mountain Dog,0.00014370594
n02125311,Cougar,0.00014283013
n02110806,Basenji,0.00014213021
n03388183,Fountain Pen,0.00014179366
n02013706,Limpkin,0.00014147678
n02422106,Hartebeest,0.0001413446
n03344393,Fireboat,0.00014132506
n01582220,Magpie,0.00014100668
n02085620,Chihuahua,0.00013935458
n01514859,Hen,0.0001391327
n01644373,Tree Frog,0.00013862952
n02268443,Dragonfly,0.00013811645
n07716906,Spaghetti Squash,0.00013700986
n04447861,Toilet Seat,0.00013658678
n02113023,Pembroke,0.00013555773
n02526121,Eel,0.0001354653
n01774750,Tarantula,0.00013534394
n03958227,Plastic Bag,0.00013531219
n04366367,Suspension Bridge,0.00013467312
n02028035,Redshank,0.00013450677
n02167151,Ground Beetle,0.00013449792
n01872401,Echidna,0.00013418839
n01443537,Goldfish,0.00013410524
n11879895,Rapeseed,0.00013400972
n03187595,Dial Telephone,0.00013389732
n04005630,Prison,0.0001335815
n02795169,Barrel,0.00013339246
n09399592,Promontory,0.00013331971
n04133789,Sandal,0.00013205962
n02092339,Weimaraner,0.00013171499
n09472597,Volcano,0.00013141047
n04590129,Window Shade,0.00013117032
n04548362,Wallet,0.00013113568
n04147183,Schooner,0.00013108342
n04270147,Spatula,0.00013085135
n02128925,Jaguar,0.00013016954
n03924679,Photocopier,0.00012976807
n02177972,Weevil,0.00012965647
n07892512,Red Wine,0.00012912243
n02100583,Vizsla,0.00012795202
n06596364,Comic Book,0.00012773366
n03868242,Oxcart,0.00012768104
n03131574,Crib,0.00012766996
n02051845,Pelican,0.00012664501
n04040759,Radiator,0.0001265301
n03160309,Dam,0.00012652093
n02869837,Bonnet,0.00012601697
n02906734,Broom,0.00012592146
n02445715,Skunk,0.00012558603
n07930864,Cup,0.00012552747
n02007558,Flamingo,0.00012535376
n03196217,Digital Clock,0.00012500756
n02437312,Arabian Camel,0.00012499564
n01494475,Hammerhead,0.00012472676
n02814860,Beacon,0.0001237219
n02087394,Rhodesian Ridgeback,0.00012362331
