Synset,Name,Probabilities
n01755581,Diamondback,0.8147351
n01756291,Sidewinder,0.030050091
n01740131,Night Snake,0.0050458056
n01753488,Horned Viper,0.002442283
n01737021,Water Snake,0.0020754298
n01734418,King Snake,0.0012779889
n01729322,Hognose Snake,0.001015906
n01744401,Rock Python,0.0009953857
n01742172,Boa Constrictor,0.0009274856
n03788365,Mosquito Net,0.0008821282
n04131690,Saltshaker,0.0006071643
n04275548,Spider Web,0.000604523
n13052670,Hen-Of-The-Woods,0.0005535149
n02123159,Tiger Cat,0.00054590986
n02096177,Cairn,0.0005447488
n01728920,Ringneck Snake,0.0005337531
n02093428,American Staffordshire Terrier,0.00049704325
n02093991,Irish Terrier,0.00046642998
n02107574,Greater Swiss Mountain Dog,0.0004595883
n03388549,Four-Poster,0.00045832538
n03873416,Paddle,0.00043680923
n04554684,Washer,0.00042786516
n02088632,Bluetick,0.0004251089
n01855672,Goose,0.00042098228
n04235860,Sleeping Bag,0.0004034945
n03291819,Envelope,0.0003951176
n02108000,Entlebucher,0.00039330535
n04049303,Rain Barrel,0.00039142615
n02422699,Impala,0.00038362382
n02088364,Beagle,0.00038278254
n02115641,Dingo,0.00037875693
n01729977,Green Snake,0.0003762521
n01728572,Thunder Snake,0.00037607562
n03792782,Mountain Bike,0.00037489875
n01872401,Echidna,0.00037481528
n02007558,Flamingo,0.000374204
n02860847,Bobsled,0.00037202984
n02859443,Boathouse,0.000370533
n02325366,Wood Rabbit,0.00036953643
n01860187,Black Swan,0.00036873168
n04133789,Sandal,0.0003599129
n13054560,Bolete,0.0003569595
n02097658,Silky Terrier,0.00035648764
n02988304,Cd Player,0.0003542522
n03763968,Military Uniform,0.00035300796
n01797886,Ruffed Grouse,0.0003510604
n01749939,Green Mamba,0.00034951436
n12998815,Agaric,0.00034155726
n01692333,Gila Monster,0.00034071837
n02111889,Samoyed,0.00033894723
n04604644,Worm Fence,0.00033636342
n02536864,Coho,0.00033162153
n01739381,Vine Snake,0.0003281917
n02699494,Altar,0.00031861893
n02843684,Birdhouse,0.0003183169
n02089867,Walker Hound,0.00031795478
n07714571,Head Cabbage,0.000316461
n01748264,Indian Cobra,0.00031386592
n02454379,Armadillo,0.00031268253
n01698640,American Alligator,0.00031130406
n04326547,Stone Wall,0.0003096498
n02090379,Redbone,0.00030667993
n02087394,Rhodesian Ridgeback,0.0003056517
n01582220,Magpie,0.00030481975
n01614925,Bald Eagle,0.00030373983
n02787622,Banjo,0.00030346753
n04447861,Toilet Seat,0.00029941875
n03201208,Dining Table,0.00029520458
n02128925,Jaguar,0.00029346105
n01664065,Loggerhead,0.00029173863
n04153751,Screw,0.00029130146
n02097047,Miniature Schnauzer,0.00028768936
n04200800,Shoe Shop,0.0002852463
n01871265,Tusker,0.00028301933
n02509815,Lesser Panda,0.00028198422
n01669191,Box Turtle,0.00027979462
n04532670,Viaduct,0.0002794297
n04252077,Snowmobile,0.00027905207
n04090263,Rifle,0.00027724315
n02097298,Scotch Terrier,0.0002761295
n03998194,Prayer Rug,0.0002755405
n09468604,Valley,0.00027405118
n04254680,Soccer Ball,0.00027294672
n02494079,Squirrel Monkey,0.00027120902
n03786901,Mortar,0.00027100684
n02790996,Barbell,0.00027074723
n04485082,Tripod,0.00027019624
n04285008,Sports Car,0.00026748882
n02123394,Persian Cat,0.00026132062
n02097130,Giant Schnauzer,0.00026078086
n03447447,Gondola,0.00025820447
n07873807,Pizza,0.00025538934
n02783161,Ballpoint,0.00025511865
n02093754,Border Terrier,0.0002547112
n04009552,Projector,0.00025408893
n03443371,Goblet,0.00025215725
n04613696,Yurt,0.00025125395
n03109150,Corkscrew,0.00025116437
n04366367,Suspension Bridge,0.0002504578
n03733805,Measuring Cup,0.00025016034
n02105251,Briard,0.00024926447
n02089078,Black-And-Tan Coonhound,0.00024907314
n02116738,African Hunting Dog,0.0002489288
n04540053,Volleyball,0.0002482207
n04517823,Vacuum,0.000248179
n03792972,Mountain Tent,0.00024771155
n02492035,Capuchin,0.0002470234
n02797295,Barrow,0.00024564957
n02107683,Bernese Mountain Dog,0.00024489334
n03529860,Home Theater,0.00024398814
