Synset,Name,Probabilities
n01774384,Black Widow,0.9040869
n01773549,Barn Spider,0.02539704
n01773797,Garden Spider,0.003660705
n01775062,Wolf Spider,0.002565008
n01770081,Harvestman,0.0025387197
n04275548,Spider Web,0.0024932455
n01776313,Tick,0.0024220892
n01773157,Black And Gold Garden Spider,0.0015757368
n02168699,Long-Horned Beetle,0.001034374
n02167151,Ground Beetle,0.00091914553
n02219486,Ant,0.00086573965
n02169497,Leaf Beetle,0.0005715163
n02172182,Dung Beetle,0.0005576282
n01632458,Spotted Salamander,0.0005463803
n04553703,Washbasin,0.00044304016
n01774750,Tarantula,0.00036676865
n02165456,Ladybug,0.00035412938
n02174001,Rhinoceros Beetle,0.0003181369
n03208938,Disk Brake,0.00030613126
n04208210,Shovel,0.000273961
n02233338,Cockroach,0.00027388445
n02066245,Grey Whale,0.00025393078
n01770393,Scorpion,0.0002466793
n01990800,Isopod,0.00024509832
n04153751,Screw,0.00021531331
n02177972,Weevil,0.00021301479
n04330267,Stove,0.0001990656
n02281787,Lycaenid,0.00019307058
n04542943,Waffle Iron,0.00018966969
n02229544,Cricket,0.00017911216
n01768244,Trilobite,0.00017799647
n02264363,Lacewing,0.00017785546
n01629819,European Fire Salamander,0.00017621358
n02165105,Tiger Beetle,0.0001744868
n02190166,Fly,0.00017077236
n04399382,Teddy,0.0001693954
n03498962,Hatchet,0.00016931385
n01498041,Stingray,0.00016277273
n04493381,Tub,0.00016075966
n03958227,Plastic Bag,0.00015764983
n03944341,Pinwheel,0.00015714426
n01860187,Black Swan,0.00015657357
n01980166,Fiddler Crab,0.00015585698
n03874599,Padlock,0.00015179887
n02279972,Monarch,0.0001500514
n12620546,Hip,0.00014711042
n04131690,Saltshaker,0.00014271082
n01630670,Common Newt,0.00014221127
n02089078,Black-And-Tan Coonhound,0.00014080036
n03792782,Mountain Bike,0.00013844331
n02457408,Three-Toed Sloth,0.00013831769
n02808440,Bathtub,0.00013780696
n03877845,Palace,0.00013501439
n04270147,Spatula,0.00013435315
n04310018,Steam Locomotive,0.00012930132
n01784675,Centipede,0.00012899918
n02999410,Chain,0.00012837451
n02321529,Sea Cucumber,0.00012791013
n02206856,Bee,0.00012756672
n02268853,Damselfly,0.0001260501
n02823750,Beer Glass,0.00012455379
n03602883,Joystick,0.00012403802
n03935335,Piggy Bank,0.00012102865
n03873416,Paddle,0.00012002405
n01985128,Crayfish,0.00011938886
n03075370,Combination Lock,0.00011889618
n01534433,Junco,0.00011790683
n03967562,Plow,0.00011785521
n02363005,Beaver,0.00011708258
n04485082,Tripod,0.00011630556
n03041632,Cleaver,0.000115094044
n02328150,Angora,0.00011404013
n02950826,Cannon,0.000113923605
