Synset,Name,Probabilities
n02676566,Acoustic Guitar,0.8107541
n03272010,Electric Guitar,0.006876034
n02787622,Banjo,0.0068495115
n03929660,Pick,0.0066436226
n03942813,Ping-Pong Ball,0.0019114736
n03494278,Harmonica,0.001626762
n04536866,Violin,0.001501652
n02992211,Cello,0.0012421441
n03124170,Cowboy Hat,0.00095282326
n03759954,Microphone,0.00079199066
n04296562,Stage,0.0007052338
n03884397,Panpipe,0.00068188034
n04355933,Sunglass,0.00063894136
n02672831,Accordion,0.00056671724
n03724870,Mask,0.0005022134
n03657121,Lens Cap,0.0004813255
n03825788,Nipple,0.0004734472
n02906734,Broom,0.0004528399
n03598930,Jigsaw Puzzle,0.00044746746
n09256479,Coral Reef,0.000432992
n03891251,Park Bench,0.00042796892
n04201297,Shoji,0.00042280045
n03793489,Mouse,0.00042106613
n04356056,Sunglasses,0.00040982588
n03124043,Cowboy Boot,0.00040875556
n04372370,Switch,0.00040117287
n02391049,Zebra,0.00039508005
n04259630,Sombrero,0.00038905934
n02843684,Birdhouse,0.0003855528
n03032252,Cinema,0.0003794655
n02692877,Airship,0.0003784312
n02110063,Malamute,0.00037576977
n02442845,Mink,0.00037510684
n02971356,Carton,0.00037289402
n15075141,Toilet Tissue,0.00037162998
n02092339,Weimaraner,0.00036741406
n03733805,Measuring Cup,0.000367306
n13133613,Ear,0.00036591585
n04370456,Sweatshirt,0.00036327972
n03837869,Obelisk,0.0003613763
n09472597,Volcano,0.0003593209
n04019541,Puck,0.00035910474
n02096051,Airedale,0.00035427514
n02114548,White Wolf,0.00034620898
n02930766,Cab,0.00034449156
n03424325,Gasmask,0.00034363798
n12144580,Corn,0.00034332235
n04522168,Vase,0.0003412705
n04037443,Racer,0.00033868966
n04562935,Water Tower,0.00033817647
n02814860,Beacon,0.00033781384
n02883205,Bow Tie,0.00033637972
n01855032,Red-Breasted Merganser,0.00033464836
n04118776,Rule,0.0003308469
n04141076,Sax,0.0003302749
n02037110,Oystercatcher,0.00032982227
n01689811,Alligator Lizard,0.00032568563
n03930313,Picket Fence,0.00031579405
n02009912,American Egret,0.0003151286
n04554684,Washer,0.00031276437
n04069434,Reflex Camera,0.00031153092
n04311004,Steel Arch Bridge,0.00031091608
n03595614,Jersey,0.00030984794
n03452741,Grand Piano,0.00030901888
n03956157,Planetarium,0.00030881647
n04493381,Tub,0.00030737088
n02481823,Chimpanzee,0.00030590215
n02441942,Weasel,0.0003044011
n03314780,Face Powder,0.0003019984
n02443484,Black-Footed Ferret,0.00030198976
n02980441,Castle,0.0002995458
n01756291,Sidewinder,0.00029919378
n07930864,Cup,0.00029854677
n04590129,Window Shade,0.000296032
n04532670,Viaduct,0.00029409278
n02978881,Cassette,0.00029333035
n07717556,Butternut Squash,0.0002920324
n01697457,African Crocodile,0.0002892806
n07802026,Hay,0.0002886578
n12057211,Yellow Lady'S Slipper,0.00028832542
n03804744,Nail,0.00028804428
n02086079,Pekinese,0.00028791506
n09835506,Ballplayer,0.00028768246
n03899768,Patio,0.0002829587
n01687978,Agama,0.00028233562
n10148035,Groom,0.0002819151
n04254680,Soccer Ball,0.00028159076
n02086910,Papillon,0.000281571
n03457902,Greenhouse,0.0002801156
n02917067,Bullet Train,0.00027985114
n03291819,Envelope,0.00027912296
n04592741,Wing,0.00027882511
n02119789,Kit Fox,0.00027837808
n01843383,Toucan,0.00027788844
n02443114,Polecat,0.0002759482
n03874599,Padlock,0.00027560495
n09288635,Geyser,0.000273003
n02095889,Sealyham Terrier,0.00027250528
n03720891,Maraca,0.00027207995
n02108422,Bull Mastiff,0.00027182238
n02444819,Otter,0.00027158196
n03394916,French Horn,0.00027148743
n09399592,Promontory,0.00027147864
n01735189,Garter Snake,0.00027142192
n04070727,Refrigerator,0.00027023902
n01685808,Whiptail,0.0002698334
n03933933,Pier,0.0002697853
n02669723,Academic Gown,0.00026977732
n04553703,Washbasin,0.00026917772
n01739381,Vine Snake,0.00026777413
n03028079,Church,0.00026554288
n01930112,Nematode,0.0002653211
n03717622,Manhole Cover,0.0002648974
n02058221,Albatross,0.00026439741
n03617480,Kimono,0.00026431977
n03908714,Pencil Sharpener,0.00026397363
n07717410,Acorn Squash,0.00026379043
n03691459,Loudspeaker,0.0002636194
n03325584,Feather Boa,0.00026333248
n02782093,Balloon,0.00026223328
n02786058,Band Aid,0.00026214702
n03495258,Harp,0.0002607985
n02325366,Wood Rabbit,0.00025908748
n02859443,Boathouse,0.000257886
n07753592,Banana,0.00025780854
n03400231,Frying Pan,0.00025556303
n02794156,Barometer,0.0002551315
n02100583,Vizsla,0.00025489632
n02123045,Tabby,0.00025466236
n07716906,Spaghetti Squash,0.0002538244
n02447366,Badger,0.0002533697
n09332890,Lakeside,0.00025276782
n02002556,White Stork,0.0002520889
n02480855,Gorilla,0.00025198632
n04127249,Safety Pin,0.00025124915
n02808440,Bathtub,0.00024893088
