Synset,Name,Probabilities
n02085782,Japanese Spaniel,0.55364585
n02086910,Papillon,0.19798307
n02097474,Tibetan Terrier,0.006786296
n02086079,Pekinese,0.006129884
n02086646,Blenheim Spaniel,0.0020269887
n02085620,Chihuahua,0.0017674803
n02086240,Shih-Tzu,0.0017255112
n02102480,Sussex Spaniel,0.0015058231
n02087046,Toy Terrier,0.0014470897
n02112018,Pomeranian,0.0014203562
n04141975,Scale,0.0013000909
n02090622,Borzoi,0.001159592
n02106166,Border Collie,0.0010345463
n01592084,Chickadee,0.0009952361
n03450230,Gown,0.00088457664
n03782006,Monitor,0.00084752
n03777754,Modem,0.0008472312
n02165456,Ladybug,0.0008324316
n07930864,Cup,0.00080493675
n04065272,Recreational Vehicle,0.0008023486
n03461385,Grocery Store,0.00079830905
n10148035,Groom,0.00079161517
n02490219,Marmoset,0.00077668525
n02493509,Titi,0.0007705499
n02037110,Oystercatcher,0.0007668734
n04532670,Viaduct,0.0007409936
n04285008,Sports Car,0.00069222826
n02091831,Saluki,0.000690437
n04409515,Tennis Ball,0.0006815596
n02799071,Baseball,0.0006802933
n02106030,Collie,0.0006687044
n03223299,Doormat,0.0006580433
n02281787,Lycaenid,0.0006579994
n02101556,Clumber,0.0006442165
n03291819,Envelope,0.0006395083
n03379051,Football Helmet,0.00062913843
n01828970,Bee Eater,0.0006283139
n01871265,Tusker,0.00062417757
n01734418,King Snake,0.00062337983
n01796340,Ptarmigan,0.0006043044
n03803284,Muzzle,0.0005962172
n03776460,Mobile Home,0.00059071317
n03445924,Golfcart,0.0005897293
n02981792,Catamaran,0.00057577604
n09835506,Ballplayer,0.00057328085
n02091635,Otterhound,0.00056455174
n02098413,Lhasa,0.000562509
n02012849,Crane,0.0005622853
n01531178,Goldfinch,0.0005599063
n01855032,Red-Breasted Merganser,0.0005544876
n02096585,Boston Bull,0.00055298064
n04149813,Scoreboard,0.00054634124
n02403003,Ox,0.00053620373
n02169497,Leaf Beetle,0.0005353093
n02417914,Ibex,0.00052401365
n03832673,Notebook,0.00051981845
n03692522,Loupe,0.00051430264
n01582220,Magpie,0.00051165035
n02129165,Lion,0.00051060086
n02395406,Hog,0.00051017763
n03388183,Fountain Pen,0.0005096284
n03788195,Mosque,0.00050147163
n01644373,Tree Frog,0.00049380463
n07565083,Menu,0.0004904251
n04118538,Rugby Ball,0.000489984
n02085936,Maltese Dog,0.0004896087
n04131690,Saltshaker,0.0004894607
n07684084,French Loaf,0.0004886967
n01560419,Bulbul,0.0004872164
n04389033,Tank,0.0004759582
n02087394,Rhodesian Ridgeback,0.00047358382
n02999410,Chain,0.0004724241
n02089973,English Foxhound,0.0004708938
n02917067,Bullet Train,0.0004685369
n04540053,Volleyball,0.0004609519
n02259212,Leafhopper,0.00045983514
n02927161,Butcher Shop,0.0004544842
n01534433,Junco,0.00045440422
n03134739,Croquet Ball,0.00045312545
n02095889,Sealyham Terrier,0.00045154252
n02326432,Hare,0.0004494976
n03630383,Lab Coat,0.00044829122
n03888605,Parallel Bars,0.00044545677
n03584254,Ipod,0.00044507394
