Synset,Name,Probabilities
n02325366,Wood Rabbit,0.93992025
n02326432,Hare,0.02305136
n02328150,Angora,0.00048292612
n02814860,Beacon,0.00023810288
n04204238,Shopping Basket,0.00015844138
n02108915,French Bulldog,0.00013796864
n03223299,Doormat,0.00013505026
n02992529,Cellular Telephone,0.00013318124
n02356798,Fox Squirrel,0.00012849267
n02088364,Beagle,0.00012672733
n01806567,Quail,0.0001266911
n01755581,Diamondback,0.00012292269
n02096437,Dandie Dinmont,0.0001167682
n01877812,Wallaby,0.00011546296
n03706229,Magnetic Compass,0.0001090026
n03100240,Convertible,0.000104221304
n03394916,French Horn,0.000102909784
n01798484,Prairie Chicken,9.8731696e-05
n03942813,Ping-Pong Ball,9.679915e-05
n02113186,Cardigan,9.5574556e-05
n11879895,Rapeseed,9.536524e-05
n03903868,Pedestal,9.009647e-05
n01776313,Tick,8.964419e-05
n03476684,Hair Slide,8.837618e-05
n04367480,Swab,8.799488e-05
n03461385,Grocery Store,8.5628395e-05
n02138441,Meerkat,8.4478466e-05
n01694178,African Chameleon,8.404181e-05
n03930313,Picket Fence,8.383464e-05
n01883070,Wombat,8.291112e-05
n01930112,Nematode,8.195909e-05
n02795169,Barrel,8.158702e-05
n03788195,Mosque,8.0182464e-05
n07873807,Pizza,7.991603e-05
n02481823,Chimpanzee,7.6500655e-05
n02871525,Bookshop,7.61281e-05
n03131574,Crib,7.597607e-05
n04200800,Shoe Shop,7.594507e-05
n02666196,Abacus,7.5087846e-05
n01729322,Hognose Snake,7.4468415e-05
n02988304,Cd Player,7.408696e-05
n04428191,Thresher,7.376322e-05
n03691459,Loudspeaker,7.367211e-05
n02692877,Airship,7.316141e-05
n13037406,Gyromitra,7.2858886e-05
n03929660,Pick,7.267145e-05
n02110958,Pug,7.251906e-05
n02606052,Rock Beauty,7.1986775e-05
n02093754,Border Terrier,7.1547096e-05
n01496331,Electric Ray,7.13981e-05
n02977058,Cash Machine,7.1341194e-05
n02219486,Ant,7.133514e-05
n01756291,Sidewinder,7.1290524e-05
n03991062,Pot,6.950618e-05
n02190166,Fly,6.929809e-05
n02971356,Carton,6.8984424e-05
n02423022,Gazelle,6.8774614e-05
n07718747,Artichoke,6.8353256e-05
n03196217,Digital Clock,6.8189445e-05
n07734744,Mushroom,6.815271e-05
n03770679,Minivan,6.811106e-05
n03837869,Obelisk,6.7913425e-05
n04146614,School Bus,6.7439054e-05
n02783161,Ballpoint,6.725947e-05
n02099601,Golden Retriever,6.710807e-05
n04597913,Wooden Spoon,6.60412e-05
n01773797,Garden Spider,6.600272e-05
n01795545,Black Grouse,6.562582e-05
n04008634,Projectile,6.5179855e-05
n02979186,Cassette Player,6.491887e-05
