Synset,Name,Probabilities
n01968897,Chambered Nautilus,0.9932401
n04201297,Shoji,0.002251039
n01914609,Sea Anemone,5.0619255e-05
n01984695,Spiny Lobster,4.2275347e-05
n03065424,Coil,3.208801e-05
n01784675,Centipede,3.0002877e-05
n01990800,Isopod,2.678033e-05
n01910747,Jellyfish,2.59842e-05
n01978455,Rock Crab,2.5262472e-05
n02007558,Flamingo,2.5242147e-05
n03372029,Flute,2.2828795e-05
n01985128,Crayfish,2.1953925e-05
n02391049,Zebra,2.1822792e-05
n07836838,Chocolate Sauce,2.1140566e-05
n02643566,Lionfish,2.0487894e-05
n03617480,Kimono,2.040469e-05
n01776313,Tick,1.8878307e-05
n04239074,Sliding Door,1.8495733e-05
n02804610,Bassoon,1.847331e-05
n01818515,Macaw,1.7584607e-05
n02086646,Blenheim Spaniel,1.635164e-05
n02443114,Polecat,1.5167701e-05
n07613480,Trifle,1.5040382e-05
n03355925,Flagpole,1.4535006e-05
n01768244,Trilobite,1.44110045e-05
n02098413,Lhasa,1.3595538e-05
n03770679,Minivan,1.3564469e-05
n02992529,Cellular Telephone,1.354575e-05
n02110185,Siberian Husky,1.2979784e-05
n01944390,Snail,1.2112943e-05
n02107908,Appenzeller,1.1796406e-05
n03394916,French Horn,1.1779308e-05
n02259212,Leafhopper,1.1486825e-05
n02129604,Tiger,1.1359488e-05
n07742313,Granny Smith,1.1075381e-05
n02415577,Bighorn,1.1054456e-05
n02105505,Komondor,1.0876513e-05
n02097047,Miniature Schnauzer,1.0870354e-05
n02281787,Lycaenid,1.0806929e-05
n04120489,Running Shoe,1.07822325e-05
n03796401,Moving Van,1.0594448e-05
n04355338,Sundial,1.05419085e-05
n02119789,Kit Fox,1.0374662e-05
n02808440,Bathtub,1.02972945e-05
n02094114,Norfolk Terrier,1.0179219e-05
n04612504,Yawl,1.0143094e-05
n03527444,Holster,9.939674e-06
n03444034,Go-Kart,9.804246e-06
n01950731,Sea Slug,9.7789025e-06
n02097474,Tibetan Terrier,9.572957e-06
n04350905,Suit,9.521968e-06
n04118538,Rugby Ball,9.461673e-06
n13044778,Earthstar,9.401525e-06
n03950228,Pitcher,9.381373e-06
n03529860,Home Theater,9.3421695e-06
n04596742,Wok,9.3303015e-06
n04270147,Spatula,9.319034e-06
n07590611,Hot Pot,9.305002e-06
n03776460,Mobile Home,9.231094e-06
n04487394,Trombone,9.189696e-06
n02443484,Black-Footed Ferret,9.179982e-06
n01688243,Frilled Lizard,9.163791e-06
n03761084,Microwave,9.158357e-06
n02098286,West Highland White Terrier,9.144263e-06
n03838899,Oboe,9.142082e-06
n07718747,Artichoke,9.123349e-06
n04004767,Printer,8.973274e-06
n01819313,Sulphur-Crested Cockatoo,8.946502e-06
n09399592,Promontory,8.792005e-06
n02002724,Black Stork,8.7759545e-06
n03977966,Police Van,8.561794e-06
n03717622,Manhole Cover,8.491294e-06
n02102177,Welsh Springer Spaniel,8.33331e-06
n02086910,Papillon,8.319032e-06
n02112137,Chow,8.303244e-06
n12998815,Agaric,8.040247e-06
n02111889,Samoyed,7.954324e-06
n01677366,Common Iguana,7.9252395e-06
n04086273,Revolver,7.87377e-06
n02786058,Band Aid,7.86932e-06
n02119022,Red Fox,7.859053e-06
n03785016,Moped,7.854879e-06
n04065272,Recreational Vehicle,7.811394e-06
n03690938,Lotion,7.794205e-06
