Synset,Name,Probabilities
n02098105,Soft-Coated Wheaten Terrier,0.899881
n02105251,Briard,0.024370778
n02093991,Irish Terrier,0.015699944
n02097474,Tibetan Terrier,0.010123256
n02111129,Leonberg,0.006101169
n02106382,Bouvier Des Flandres,0.0030646191
n02108551,Tibetan Mastiff,0.0013891667
n02098413,Lhasa,0.00094488874
n02096437,Dandie Dinmont,0.0005216539
n02091635,Otterhound,0.00045769353
n02113712,Miniature Poodle,0.00045175102
n02111500,Great Pyrenees,0.00035916897
n02112137,Chow,0.00030718907
n02096177,Cairn,0.0003015286
n02094258,Norwich Terrier,0.00029718556
n02110063,Malamute,0.0002960851
n02093754,Border Terrier,0.0002819525
n02107908,Appenzeller,0.00026338015
n02090721,Irish Wolfhound,0.00024968982
n02112706,Brabancon Griffon,0.00024329199
n02107574,Greater Swiss Mountain Dog,0.00024033834
n02097130,Giant Schnauzer,0.00023926898
n02177972,Weevil,0.00022707909
n03457902,Greenhouse,0.00021798802
n03445924,Golfcart,0.0002083779
n04366367,Suspension Bridge,0.00017998414
n02951585,Can Opener,0.00016977573
n04317175,Stethoscope,0.00016135555
n04067472,Reel,0.0001607271
n03290653,Entertainment Center,0.00015494444
n03888605,Parallel Bars,0.00015316061
n01692333,Gila Monster,0.0001518531
n03691459,Loudspeaker,0.00014781338
n01689811,Alligator Lizard,0.00014736521
n02086079,Pekinese,0.00013960483
n03877845,Palace,0.00013648317
n02093859,Kerry Blue Terrier,0.0001341032
n02790996,Barbell,0.00013321376
n02797295,Barrow,0.00013253024
n01797886,Ruffed Grouse,0.00013223961
n02113799,Standard Poodle,0.00013155345
n01980166,Fiddler Crab,0.00012974878
n02091467,Norwegian Elkhound,0.0001293332
n02058221,Albatross,0.0001286463
n07718747,Artichoke,0.00011827786
n12620546,Hip,0.0001138281
n03127925,Crate,0.00011364349
n04613696,Yurt,0.00011101718
n01729322,Hognose Snake,0.000110996545
n02783161,Ballpoint,0.000108919245
n04392985,Tape Player,0.00010860579
n02095570,Lakeland Terrier,0.000108234075
n03733805,Measuring Cup,0.00010767628
n02094114,Norfolk Terrier,0.00010708182
n01695060,Komodo Dragon,0.00010451003
n04270147,Spatula,9.827935e-05
n02056570,King Penguin,9.783926e-05
n04493381,Tub,9.742409e-05
n03825788,Nipple,9.7191354e-05
n02256656,Cicada,9.4424504e-05
n02127052,Lynx,9.407432e-05
n02536864,Coho,9.200172e-05
n02086240,Shih-Tzu,9.191201e-05
n04118538,Rugby Ball,8.902056e-05
n02107683,Bernese Mountain Dog,8.872942e-05
n04461696,Tow Truck,8.8608074e-05
n04005630,Prison,8.801827e-05
n02509815,Lesser Panda,8.727444e-05
n02129604,Tiger,8.672469e-05
n02113624,Toy Poodle,8.6610715e-05
n02988304,Cd Player,8.605038e-05
n03649909,Lawn Mower,8.5608124e-05
n04208210,Shovel,8.539441e-05
n02361337,Marmot,8.4426174e-05
n04350905,Suit,8.440976e-05
n04606251,Wreck,8.435535e-05
n12267677,Acorn,8.4003004e-05
n01616318,Vulture,8.3361054e-05
n01829413,Hornbill,8.3338804e-05
n02979186,Cassette Player,8.330638e-05
n04335435,Streetcar,8.216546e-05
n02095889,Sealyham Terrier,8.144134e-05
n02412080,Ram,7.956841e-05
n01775062,Wolf Spider,7.769615e-05
n01582220,Magpie,7.734108e-05
n02013706,Limpkin,7.641204e-05
n02788148,Bannister,7.588656e-05
n03109150,Corkscrew,7.583722e-05
n01773797,Garden Spider,7.554163e-05
n04141327,Scabbard,7.541688e-05
n02096051,Airedale,7.538985e-05
n02860847,Bobsled,7.504932e-05
n03141823,Crutch,7.376469e-05
n04049303,Rain Barrel,7.215626e-05
n03933933,Pier,7.209656e-05
n03527444,Holster,7.206281e-05
n04536866,Violin,7.1053706e-05
n02437616,Llama,7.0528404e-05
n01629819,European Fire Salamander,7.011355e-05
n02870880,Bookcase,7.004398e-05
n03201208,Dining Table,6.9890375e-05
n01807496,Partridge,6.964805e-05
n02279972,Monarch,6.9142756e-05
n07720875,Bell Pepper,6.905366e-05
n02088094,Afghan Hound,6.895587e-05
n04399382,Teddy,6.881247e-05
n03384352,Forklift,6.818476e-05
n02074367,Dugong,6.796643e-05
n01530575,Brambling,6.780884e-05
n04147183,Schooner,6.767007e-05
n02480855,Gorilla,6.764124e-05
n02704792,Amphibian,6.708362e-05
n02963159,Cardigan,6.669812e-05
n10148035,Groom,6.658233e-05
n03179701,Desk,6.636888e-05
n01930112,Nematode,6.627192e-05
n02002556,White Stork,6.583475e-05
n04462240,Toyshop,6.563445e-05
n03775546,Mixing Bowl,6.542279e-05
n09256479,Coral Reef,6.537259e-05
n02112350,Keeshond,6.503945e-05
n04589890,Window Screen,6.461158e-05
n02109525,Saint Bernard,6.460573e-05
n04612504,Yawl,6.4302076e-05
n03763968,Military Uniform,6.429429e-05
n02168699,Long-Horned Beetle,6.3985084e-05
n01820546,Lorikeet,6.397374e-05
n04435653,Tile Roof,6.390404e-05
n01796340,Ptarmigan,6.3627405e-05
n02106550,Rottweiler,6.305524e-05
n07615774,Ice Lolly,6.261276e-05
n02105505,Komondor,6.254217e-05
n01945685,Slug,6.206688e-05
n03529860,Home Theater,6.2054925e-05
n04074963,Remote Control,6.202682e-05
n13040303,Stinkhorn,6.173594e-05
n03947888,Pirate,6.128548e-05
n02871525,Bookshop,6.104358e-05
n03095699,Container Ship,6.0616672e-05
n07730033,Cardoon,6.0342358e-05
n02104029,Kuvasz,6.0139446e-05
n01531178,Goldfinch,5.9981645e-05
n02119789,Kit Fox,5.9666996e-05
n04336792,Stretcher,5.9300764e-05
n02951358,Canoe,5.916507e-05
n02025239,Ruddy Turnstone,5.8503894e-05
n04486054,Triumphal Arch,5.8321515e-05
n04251144,Snorkel,5.8305166e-05
n02099849,Chesapeake Bay Retriever,5.7438243e-05
n03467068,Guillotine,5.7295998e-05
n02071294,Killer Whale,5.7013815e-05
n01698640,American Alligator,5.6951543e-05
n02123159,Tiger Cat,5.6807083e-05
n09399592,Promontory,5.6801455e-05
n04507155,Umbrella,5.675548e-05
n01843383,Toucan,5.67003e-05
n03930630,Pickup,5.6650737e-05
n07717410,Acorn Squash,5.6514484e-05
n03697007,Lumbermill,5.6385656e-05
n03062245,Cocktail Shaker,5.5574565e-05
n02408429,Water Buffalo,5.514476e-05
n04311004,Steel Arch Bridge,5.442933e-05
n02910353,Buckle,5.4229746e-05
n01580077,Jay,5.4228916e-05
n03160309,Dam,5.4221367e-05
n01978455,Rock Crab,5.4070995e-05
n03535780,Horizontal Bar,5.4044704e-05
n07892512,Red Wine,5.3837804e-05
n02229544,Cricket,5.3700944e-05
n03775071,Mitten,5.329432e-05
n02116738,African Hunting Dog,5.315387e-05
n03482405,Hamper,5.3096064e-05
n01872401,Echidna,5.305719e-05
n03804744,Nail,5.2881496e-05
n02009229,Little Blue Heron,5.238962e-05
n02169497,Leaf Beetle,5.217258e-05
n04370456,Sweatshirt,5.200304e-05
n04201297,Shoji,5.1929e-05
n02101556,Clumber,5.1622617e-05
n01537544,Indigo Bunting,5.161046e-05
n04239074,Sliding Door,5.1591855e-05
n02687172,Aircraft Carrier,5.0910712e-05
n03126707,Crane,5.081157e-05
n01985128,Crayfish,5.0771705e-05
n04371430,Swimming Trunks,5.0621245e-05
n02090379,Redbone,5.0180817e-05
n04259630,Sombrero,5.0164264e-05
n03899768,Patio,5.0107126e-05
n13044778,Earthstar,5.0040224e-05
n02172182,Dung Beetle,5.002987e-05
n03000134,Chainlink Fence,4.963542e-05
n03532672,Hook,4.9592836e-05
n09288635,Geyser,4.9576378e-05
n01677366,Common Iguana,4.9531624e-05
n04154565,Screwdriver,4.9147857e-05
n02883205,Bow Tie,4.9104332e-05
n04429376,Throne,4.889461e-05
n02841315,Binoculars,4.813652e-05
n07920052,Espresso,4.8017497e-05
n07715103,Cauliflower,4.7799283e-05
n04252225,Snowplow,4.7794907e-05
n03207941,Dishwasher,4.7772806e-05
n04479046,Trench Coat,4.771498e-05
n03452741,Grand Piano,4.761307e-05
n02105162,Malinois,4.7540154e-05
n03868863,Oxygen Mask,4.7421203e-05
n07753275,Pineapple,4.7363756e-05
n03240683,Drilling Platform,4.72329e-05
n02111277,Newfoundland,4.7207548e-05
n01687978,Agama,4.7060876e-05
n01950731,Sea Slug,4.6925037e-05
n02110806,Basenji,4.6642836e-05
n02356798,Fox Squirrel,4.656355e-05
n02174001,Rhinoceros Beetle,4.643083e-05
n03794056,Mousetrap,4.62372e-05
n01484850,Great White Shark,4.5944413e-05
n02100877,Irish Setter,4.5943623e-05
n03271574,Electric Fan,4.591537e-05
n02007558,Flamingo,4.589882e-05
n01917289,Brain Coral,4.5784545e-05
n01735189,Garter Snake,4.5515582e-05
n03599486,Jinrikisha,4.548369e-05
n03970156,Plunger,4.5460925e-05
n03838899,Oboe,4.5418543e-05
n02480495,Orangutan,4.5356082e-05
n13133613,Ear,4.527518e-05
n09472597,Volcano,4.5223613e-05
n03733281,Maze,4.520141e-05
n04428191,Thresher,4.49887e-05
n02226429,Grasshopper,4.4961336e-05
n03476684,Hair Slide,4.4803648e-05
n01664065,Loggerhead,4.4781904e-05
n02105641,Old English Sheepdog,4.451943e-05
n02017213,European Gallinule,4.436312e-05
n01682714,American Chameleon,4.39289e-05
n02655020,Puffer,4.391855e-05
n01737021,Water Snake,4.3804484e-05
n04579432,Whistle,4.375142e-05
n02794156,Barometer,4.373469e-05
n02410509,Bison,4.372143e-05
n03992509,Potter'S Wheel,4.370113e-05
