Synset,Name,Probabilities
n04265275,Space Heater,0.9215978
n04330267,Stove,0.02651593
n03691459,Loudspeaker,0.0104248915
n02988304,Cd Player,0.0048116734
n03127747,Crash Helmet,0.0045903306
n04517823,Vacuum,0.00394181
n03793489,Mouse,0.0029512704
n03602883,Joystick,0.0013297936
n02747177,Ashcan,0.0010712376
n03459775,Grille,0.0010540183
n04554684,Washer,0.0006808965
n02979186,Cassette Player,0.0005543652
n03759954,Microphone,0.0005490807
n02974003,Car Wheel,0.00044957403
n03297495,Espresso Maker,0.0003723774
n04049303,Rain Barrel,0.00036977386
n03180011,Desktop Computer,0.0003321838
n04392985,Tape Player,0.0003168057
n04009552,Projector,0.0002755421
n04285008,Sports Car,0.00027132453
n04286575,Spotlight,0.00023727697
n04041544,Radio,0.0002326366
n03729826,Matchstick,0.00021857167
n04398044,Teapot,0.00021141098
n03483316,Hand Blower,0.00018632218
n03347037,Fire Screen,0.0001722898
n03065424,Coil,0.00017218123
n03271574,Electric Fan,0.00015210455
n03843555,Oil Filter,0.00013273867
n03792972,Mountain Tent,0.00012853638
n06874185,Traffic Light,0.000121550685
n04456115,Torch,0.00011205638
n03649909,Lawn Mower,0.000112024754
n04442312,Toaster,0.00010903405
n04004767,Printer,0.00010681049
n03782006,Monitor,0.00010194008
n04074963,Remote Control,9.950649e-05
n07892512,Red Wine,9.8056225e-05
n03841143,Odometer,9.5038624e-05
n02113712,Miniature Poodle,9.211784e-05
n04040759,Radiator,9.161112e-05
n03529860,Home Theater,8.5386404e-05
n03724870,Mask,8.33635e-05
n04192698,Shield,8.1359496e-05
n02105641,Old English Sheepdog,8.111893e-05
n03977966,Police Van,7.555559e-05
n04560804,Water Jug,7.1957096e-05
n03063689,Coffeepot,6.960672e-05
n03908714,Pencil Sharpener,6.933344e-05
n04005630,Prison,6.9004076e-05
n02111277,Newfoundland,6.860591e-05
n01740131,Night Snake,6.7990586e-05
n03584829,Iron,6.624195e-05
n02108000,Entlebucher,6.36601e-05
n03100240,Convertible,6.344531e-05
n04596742,Wok,6.169826e-05
n02102973,Irish Water Spaniel,6.1635976e-05
n03424325,Gasmask,6.155743e-05
n02841315,Binoculars,6.134903e-05
n04162706,Seat Belt,6.0651873e-05
