Synset,Name,Probabilities
n02107312,Miniature Pinscher,0.3193268
n02113978,Mexican Hairless,0.18871263
n02087046,Toy Terrier,0.18857986
n02085620,Chihuahua,0.08877614
n02124075,Egyptian Cat,0.0147519605
n02107142,Doberman,0.008327157
n02096585,Boston Bull,0.0075010713
n03452741,Grand Piano,0.0044009555
n04296562,Stage,0.0036967457
n02091032,Italian Greyhound,0.003437511
n02105412,Kelpie,0.0022078948
n02437616,Llama,0.0020396858
n01877812,Wallaby,0.0019439559
n01704323,Triceratops,0.0017186137
n02110806,Basenji,0.0015240294
n02966193,Carousel,0.0014406504
n02123597,Siamese Cat,0.0013851126
n03447721,Gong,0.0013495033
n03803284,Muzzle,0.0012792625
n10148035,Groom,0.0011938243
n02056570,King Penguin,0.0011836187
n03207941,Dishwasher,0.001165778
n01806143,Peacock,0.0010717191
n02091244,Ibizan Hound,0.0010346078
n03017168,Chime,0.0010294962
n02454379,Armadillo,0.0010291236
n04355933,Sunglass,0.0010003726
n02883205,Bow Tie,0.00093664904
n02089078,Black-And-Tan Coonhound,0.0009194599
n04604644,Worm Fence,0.0008610923
n02128925,Jaguar,0.000828497
n03481172,Hammer,0.0008072325
n04086273,Revolver,0.00079773663
n02133161,American Black Bear,0.0007801032
n04536866,Violin,0.000752877
n02071294,Killer Whale,0.0007505378
n02119789,Kit Fox,0.00072854065
n03791053,Motor Scooter,0.0006788023
n01694178,African Chameleon,0.00066249544
n07802026,Hay,0.0006550482
n04200800,Shoe Shop,0.000654628
n04493381,Tub,0.0006446857
n04462240,Toyshop,0.0006289734
n04154565,Screwdriver,0.0006245336
n02356798,Fox Squirrel,0.0006062934
n03724870,Mask,0.0005772522
n02094433,Yorkshire Terrier,0.000540134
n02917067,Bullet Train,0.0005223568
n02104365,Schipperke,0.00051754224
n02483708,Siamang,0.00051745586
n02097047,Miniature Schnauzer,0.00051604275
n04505470,Typewriter Keyboard,0.0005139314
n02174001,Rhinoceros Beetle,0.0005100051
n03272010,Electric Guitar,0.0005092814
n07932039,Eggnog,0.00050392974
n03785016,Moped,0.00049619086
n13044778,Earthstar,0.00049492245
n07715103,Cauliflower,0.0004941535
n04311174,Steel Drum,0.00049185293
n07753275,Pineapple,0.00047291792
n03424325,Gasmask,0.00046093742
n03109150,Corkscrew,0.00045958397
n02086910,Papillon,0.0004584351
n02229544,Cricket,0.00045519235
n02930766,Cab,0.0004499752
n02326432,Hare,0.0004477717
n04259630,Sombrero,0.00044407442
n02115641,Dingo,0.00044272907
n04040759,Radiator,0.0004426132
n02391049,Zebra,0.0004409599
n02423022,Gazelle,0.0004360363
n02504013,Indian Elephant,0.00043446268
n03956157,Planetarium,0.00043231764
n02123045,Tabby,0.0004259581
n03250847,Drumstick,0.0004225794
