Synset,Name,Probabilities
n02326432,Hare,0.94151217
n02325366,Wood Rabbit,0.0021707772
n04136333,Sarong,0.0014563481
n01798484,Prairie Chicken,0.0006502867
n03109150,Corkscrew,0.00052421656
n02018795,Bustard,0.0004473112
n01978455,Rock Crab,0.00035990897
n03126707,Crane,0.0003596585
n01496331,Electric Ray,0.00027197553
n02328150,Angora,0.00024189775
n01795545,Black Grouse,0.00022326615
n01955084,Chiton,0.00021160356
n02422106,Hartebeest,0.00020335767
n07875152,Potpie,0.00020060492
n03991062,Pot,0.00020021405
n04509417,Unicycle,0.00020018562
n01644900,Tailed Frog,0.00019855938
n03400231,Frying Pan,0.00019521554
n03325584,Feather Boa,0.00019293938
n04350905,Suit,0.00018740745
n02871525,Bookshop,0.00018316152
n01580077,Jay,0.00018175399
n01735189,Garter Snake,0.00017599745
n03216828,Dock,0.00017250961
n01818515,Macaw,0.00017133534
n02088364,Beagle,0.00017114215
n07716906,Spaghetti Squash,0.00016187827
n04367480,Swab,0.00016088375
n02356798,Fox Squirrel,0.00016061439
n03384352,Forklift,0.00015768774
n02951585,Can Opener,0.00015476673
n03633091,Ladle,0.00015230424
n03259280,Dutch Oven,0.00015196533
n01775062,Wolf Spider,0.0001501363
n02442845,Mink,0.00014943992
n01796340,Ptarmigan,0.00014921933
n04505470,Typewriter Keyboard,0.00014677299
n02417914,Ibex,0.00014456241
n02667093,Abaya,0.00014449692
n01664065,Loggerhead,0.00014322867
n02100583,Vizsla,0.00013536714
n04462240,Toyshop,0.00013521191
n04487081,Trolleybus,0.00013491412
n07747607,Orange,0.00013410584
n01630670,Common Newt,0.00013295314
n04204238,Shopping Basket,0.00013119681
n03196217,Digital Clock,0.00012797848
n02093859,Kerry Blue Terrier,0.00012763013
n02410509,Bison,0.00012693956
n01824575,Coucal,0.00012688764
n03761084,Microwave,0.00012498668
n04200800,Shoe Shop,0.00012424025
n03223299,Doormat,0.00012195406
n03535780,Horizontal Bar,0.000121309575
n02113799,Standard Poodle,0.00011832237
n03888257,Parachute,0.00011600383
n02423022,Gazelle,0.0001157861
n04127249,Safety Pin,0.00011544474
n02091635,Otterhound,0.0001151796
n04584207,Wig,0.0001136533
n03630383,Lab Coat,0.000113316935
n04325704,Stole,0.00011260625
n02009229,Little Blue Heron,0.00011196418
n01776313,Tick,0.000111671245
n02268853,Damselfly,0.000111602996
n07684084,French Loaf,0.00010911029
n04447861,Toilet Seat,0.00010757862
n02190166,Fly,0.00010722576
n02277742,Ringlet,0.000106630025
n02177972,Weevil,0.00010623842
n02259212,Leafhopper,0.00010612926
n02791270,Barbershop,0.00010535217
n02441942,Weasel,0.00010523689
