Synset,Name,Probabilities
n02930766,Cab,0.28803697
n06874185,Traffic Light,0.27091
n03670208,Limousine,0.26234895
n03770679,Minivan,0.029946618
n02814533,Beach Wagon,0.013052875
n04487081,Trolleybus,0.011758433
n02701002,Ambulance,0.008874435
n04285008,Sports Car,0.0058166008
n04335435,Streetcar,0.0052861664
n03977966,Police Van,0.004639537
n04461696,Tow Truck,0.0032772548
n03891332,Parking Meter,0.0029208001
n02965783,Car Mirror,0.0029097125
n03100240,Convertible,0.002834359
n03032252,Cinema,0.0026770756
n03785016,Moped,0.0025751495
n04037443,Racer,0.002498178
n04204347,Shopping Cart,0.00192717
n02917067,Bullet Train,0.0016572372
n04252225,Snowplow,0.001528122
n04509417,Unicycle,0.0012470215
n03930630,Pickup,0.0011455844
n02974003,Car Wheel,0.001092944
n03791053,Motor Scooter,0.0009767372
n03141823,Crutch,0.0008877787
n03417042,Garbage Truck,0.00084687927
n03769881,Minibus,0.00081856945
n03895866,Passenger Car,0.0007574469
n03599486,Jinrikisha,0.0007550795
n04146614,School Bus,0.0007181968
n03459775,Grille,0.0006993099
n02415577,Bighorn,0.00059795135
n03124170,Cowboy Hat,0.0005830513
n06794110,Street Sign,0.0005675826
n02687172,Aircraft Carrier,0.00053199736
n02977058,Cash Machine,0.00051160855
n03770439,Miniskirt,0.000498928
n03000134,Chainlink Fence,0.000495311
n03345487,Fire Engine,0.0004938326
n02114855,Coyote,0.00046384838
n02747177,Ashcan,0.0004381741
n02835271,Bicycle-Built-For-Two,0.00041050883
n03196217,Digital Clock,0.00040327013
n03796401,Moving Van,0.00038143437
n04467665,Trailer Truck,0.0003591686
n04482393,Tricycle,0.0003392154
n04065272,Recreational Vehicle,0.0003353851
n03710193,Mailbox,0.00032460695
n02769748,Backpack,0.0003094644
n02363005,Beaver,0.00029608994
n03445924,Golfcart,0.00028806526
n03461385,Grocery Store,0.00028265105
n04507155,Umbrella,0.00027392764
n03814639,Neck Brace,0.0002734878
n04486054,Triumphal Arch,0.00026465746
n02114548,White Wolf,0.00025487295
n03930313,Picket Fence,0.00025400886
n04562935,Water Tower,0.00024098321
n04336792,Stretcher,0.00024096183
n03272562,Electric Locomotive,0.00024028168
n04296562,Stage,0.00023549178
n03924679,Photocopier,0.00023053263
n01735189,Garter Snake,0.00022690347
n02871525,Bookshop,0.00022090161
n04487394,Trombone,0.00020885537
n09193705,Alp,0.00020683742
n03902125,Pay-Phone,0.00019959318
n03837869,Obelisk,0.00019734888
n03777568,Model T,0.00019423898
n04229816,Ski Mask,0.0001938718
n03425413,Gas Pump,0.00019246015
n04501370,Turnstile,0.00019191315
n04259630,Sombrero,0.00018758865
n10148035,Groom,0.00018552814
n04552348,Warplane,0.0001854343
n04591713,Wine Bottle,0.00018411114
n04200800,Shoe Shop,0.000180529
n02410509,Bison,0.00017877835
n02087046,Toy Terrier,0.00017344224
n03776460,Mobile Home,0.00017172977
n02879718,Bow,0.00016285716
n04152593,Screen,0.00016173348
n02979186,Cassette Player,0.00016102515
n04476259,Tray,0.0001587255
n02667093,Abaya,0.00015844486
n03595614,Jersey,0.00015829127
n02486410,Baboon,0.00015800727
n01689811,Alligator Lizard,0.00015782038
n01824575,Coucal,0.00015767437
n09472597,Volcano,0.00015741453
n02442845,Mink,0.000156779
n02992529,Cellular Telephone,0.00015613866
n03444034,Go-Kart,0.00015493303
n02112350,Keeshond,0.00015453063
n04485082,Tripod,0.0001541638
n02097658,Silky Terrier,0.00015387929
n04266014,Space Shuttle,0.0001485629
n03742115,Medicine Chest,0.00014826008
n03388043,Fountain,0.00014771109
n04366367,Suspension Bridge,0.00014666919
n03355925,Flagpole,0.00014617725
n02493509,Titi,0.00014505516
n04456115,Torch,0.0001434795
n03594945,Jeep,0.0001430756
n01734418,King Snake,0.00014238412
n03841143,Odometer,0.00014157408
n03404251,Fur Coat,0.00014075072
n03956157,Planetarium,0.00013874454
n07747607,Orange,0.00013813088
n04515003,Upright,0.00013624989
n02086910,Papillon,0.00013354751
n03938244,Pillow,0.00013281485
n02325366,Wood Rabbit,0.00013179718
n01740131,Night Snake,0.00013126782
n03133878,Crock Pot,0.00013106229
n04235860,Sleeping Bag,0.0001309611
n02169497,Leaf Beetle,0.00013030157
n02676566,Acoustic Guitar,0.00012977544
n03717622,Manhole Cover,0.00012973121
n01685808,Whiptail,0.00012840836
n04592741,Wing,0.00012838375
n03617480,Kimono,0.00012753162
n04311004,Steel Arch Bridge,0.00012663266
n03673027,Liner,0.00012555394
n02396427,Wild Boar,0.00012544532
n03721384,Marimba,0.0001252771
n07768694,Pomegranate,0.0001251278
n03982430,Pool Table,0.00012458114
n04367480,Swab,0.00012442602
n03188531,Diaper,0.00012440697
n03127747,Crash Helmet,0.0001243794
n02666196,Abacus,0.00012402056
n03594734,Jean,0.00012383495
n01924916,Flatworm,0.00012286498
n04536866,Violin,0.00012237215
n02823428,Beer Bottle,0.00012169401
n01665541,Leatherback Turtle,0.000121263794
n03777754,Modem,0.000120821045
n03623198,Knee Pad,0.00012000434
n04597913,Wooden Spoon,0.00011875373
n04311174,Steel Drum,0.0001185449
n07718747,Artichoke,0.00011844873
n07730033,Cardoon,0.00011834565
n03538406,Horse Cart,0.000118069394
n02037110,Oystercatcher,0.00011785873
n07695742,Pretzel,0.00011739684
n02417914,Ibex,0.00011734395
n04275548,Spider Web,0.00011726671
n01872401,Echidna,0.000117227355
n04127249,Safety Pin,0.00011703566
n04081281,Restaurant,0.00011695461
n02108915,French Bulldog,0.00011659968
n03384352,Forklift,0.00011581737
n02085620,Chihuahua,0.000115708186
n02326432,Hare,0.000115491115
n01631663,Eft,0.000115221745
n03218198,Dogsled,0.00011434945
n03958227,Plastic Bag,0.00011432977
n04208210,Shovel,0.0001136782
n02883205,Bow Tie,0.000113178336
n04557648,Water Bottle,0.00011314833
n04613696,Yurt,0.00011294909
n03495258,Harp,0.00011292637
n01828970,Bee Eater,0.000112880065
n02802426,Basketball,0.000111518384
n04120489,Running Shoe,0.00011090219
n02788148,Bannister,0.00011016745
n01531178,Goldfinch,0.000110111265
n02791270,Barbershop,0.000109998015
n02483708,Siamang,0.00010983653
n02090721,Irish Wolfhound,0.000109541645
n01601694,Water Ouzel,0.000109113644
n02264363,Lacewing,0.0001090985
n04370456,Sweatshirt,0.0001083426
n02125311,Cougar,0.0001082846
n03016953,Chiffonier,0.0001081638
n02098286,West Highland White Terrier,0.000107907974
n03424325,Gasmask,0.00010714366
n04479046,Trench Coat,0.00010653848
n03788195,Mosque,0.00010640951
n04118538,Rugby Ball,0.00010633607
n09399592,Promontory,0.00010593479
n01560419,Bulbul,0.00010526117
n03476991,Hair Spray,0.00010510474
n04154565,Screwdriver,0.00010507978
n04462240,Toyshop,0.000105037645
n01784675,Centipede,0.000104700914
n03691459,Loudspeaker,0.000104237886
n09229709,Bubble,0.00010366172
n02231487,Walking Stick,0.00010250631
n02099267,Flat-Coated Retriever,0.000102102196
n03782006,Monitor,0.00010204291
n02088632,Bluetick,0.00010098458
n02206856,Bee,0.00010032349
n03868242,Oxcart,0.00010000959
n02992211,Cello,9.995519e-05
n02397096,Warthog,9.9570105e-05
n03793489,Mouse,9.92863e-05
n02277742,Ringlet,9.825464e-05
n02319095,Sea Urchin,9.790333e-05
n04550184,Wardrobe,9.7824515e-05
n04111531,Rotisserie,9.7677126e-05
n02117135,Hyena,9.746502e-05
n04009552,Projector,9.733219e-05
n02825657,Bell Cote,9.716683e-05
n03393912,Freight Car,9.680513e-05
n02441942,Weasel,9.6662145e-05
n03970156,Plunger,9.657949e-05
n07717556,Butternut Squash,9.607571e-05
n03452741,Grand Piano,9.599054e-05
n04239074,Sliding Door,9.5980286e-05
n03661043,Library,9.5739575e-05
n02447366,Badger,9.508915e-05
n02643566,Lionfish,9.482526e-05
n02085782,Japanese Spaniel,9.4515046e-05
n02690373,Airliner,9.391853e-05
n01855032,Red-Breasted Merganser,9.387205e-05
n01829413,Hornbill,9.380582e-05
n04162706,Seat Belt,9.336876e-05
n02804414,Bassinet,9.312554e-05
n04548280,Wall Clock,9.291246e-05
n04554684,Washer,9.272843e-05
n01796340,Ptarmigan,9.264702e-05
n07754684,Jackfruit,9.258925e-05
n01729977,Green Snake,9.2567614e-05
n04039381,Racket,9.1982416e-05
n02808440,Bathtub,9.142847e-05
n01677366,Common Iguana,9.1402915e-05
n03124043,Cowboy Boot,9.116143e-05
n04355933,Sunglass,9.070641e-05
n04584207,Wig,9.066748e-05
n03047690,Clog,9.041372e-05
n02119022,Red Fox,9.0117675e-05
n03131574,Crib,8.991825e-05
n03733281,Maze,8.936232e-05
n03680355,Loafer,8.920736e-05
n03937543,Pill Bottle,8.8962755e-05
n02105162,Malinois,8.843408e-05
n07880968,Burrito,8.729058e-05
n04310018,Steam Locomotive,8.717894e-05
n13044778,Earthstar,8.707091e-05
n04099969,Rocking Chair,8.706527e-05
n01693334,Green Lizard,8.703754e-05
n02971356,Carton,8.6643005e-05
n07697537,Hotdog,8.606159e-05
n04532106,Vestment,8.587843e-05
n02655020,Puffer,8.5802225e-05
n02776631,Bakery,8.5688305e-05
n04429376,Throne,8.5486136e-05
n02091032,Italian Greyhound,8.544399e-05
n02012849,Crane,8.518973e-05
n03944341,Pinwheel,8.503039e-05
n04070727,Refrigerator,8.502359e-05
n03207941,Dishwasher,8.486108e-05
n03763968,Military Uniform,8.485494e-05
n02104365,Schipperke,8.4755375e-05
n02002724,Black Stork,8.474697e-05
n02877765,Bottlecap,8.460702e-05
n02116738,African Hunting Dog,8.431552e-05
n01980166,Fiddler Crab,8.364341e-05
n04330267,Stove,8.3518345e-05
n03450230,Gown,8.338918e-05
n02817516,Bearskin,8.300746e-05
n04254680,Soccer Ball,8.2732746e-05
n02172182,Dung Beetle,8.267675e-05
n01877812,Wallaby,8.2022314e-05
n03063689,Coffeepot,8.195898e-05
n04243546,Slot,8.158015e-05
n12768682,Buckeye,8.142237e-05
n02966193,Carousel,8.122761e-05
n03720891,Maraca,8.09503e-05
n01871265,Tusker,8.077702e-05
n01641577,Bullfrog,8.016071e-05
n04417672,Thatch,7.959229e-05
n02412080,Ram,7.951301e-05
n03376595,Folding Chair,7.920309e-05
n02342885,Hamster,7.918527e-05
n02233338,Cockroach,7.866741e-05
n02317335,Starfish,7.855249e-05
n11939491,Daisy,7.8416786e-05
n03733131,Maypole,7.8297e-05
n03724870,Mask,7.80646e-05
n02109961,Eskimo Dog,7.7987876e-05
n02017213,European Gallinule,7.749485e-05
n07742313,Granny Smith,7.730634e-05
n02110958,Pug,7.705688e-05
n02002556,White Stork,7.693447e-05
n02395406,Hog,7.6730554e-05
n07697313,Cheeseburger,7.6719065e-05
n03967562,Plow,7.6249475e-05
n02091467,Norwegian Elkhound,7.591622e-05
n02114367,Timber Wolf,7.58244e-05
n03028079,Church,7.561967e-05
n01484850,Great White Shark,7.5584554e-05
n04447861,Toilet Seat,7.5578646e-05
n07745940,Strawberry,7.520907e-05
n01950731,Sea Slug,7.4871365e-05
n02111889,Samoyed,7.4799784e-05
n01682714,American Chameleon,7.474081e-05
n02097130,Giant Schnauzer,7.470896e-05
n02860847,Bobsled,7.4631476e-05
n04532670,Viaduct,7.444744e-05
n02127052,Lynx,7.4355696e-05
n03794056,Mousetrap,7.355028e-05
n02869837,Bonnet,7.35493e-05
n02281406,Sulphur Butterfly,7.351129e-05
n03976467,Polaroid Camera,7.344543e-05
n07718472,Cucumber,7.343303e-05
n04376876,Syringe,7.340915e-05
n02133161,American Black Bear,7.339613e-05
n02113186,Cardigan,7.338038e-05
n13040303,Stinkhorn,7.314032e-05
n03014705,Chest,7.30201e-05
n01629819,European Fire Salamander,7.2953415e-05
n02927161,Butcher Shop,7.294556e-05
n03976657,Pole,7.287936e-05
n02096585,Boston Bull,7.287359e-05
n04517823,Vacuum,7.248911e-05
n02098105,Soft-Coated Wheaten Terrier,7.238845e-05
n02909870,Bucket,7.238196e-05
n03929660,Pick,7.218357e-05
n02018207,American Coot,7.194914e-05
n07711569,Mashed Potato,7.175399e-05
n04344873,Studio Couch,7.161316e-05
n01820546,Lorikeet,7.1358394e-05
n01749939,Green Mamba,7.120217e-05
n03775071,Mitten,7.118459e-05
n04044716,Radio Telescope,7.100397e-05
n04404412,Television,7.0881106e-05
n02100877,Irish Setter,7.0862385e-05
n04350905,Suit,7.083408e-05
n01496331,Electric Ray,7.0103575e-05
n03125729,Cradle,6.9935435e-05
n02672831,Accordion,6.9930895e-05
n01773797,Garden Spider,6.992936e-05
n03868863,Oxygen Mask,6.975219e-05
n02346627,Porcupine,6.9559544e-05
n03201208,Dining Table,6.943859e-05
n03933933,Pier,6.92844e-05
n04423845,Thimble,6.923248e-05
n03942813,Ping-Pong Ball,6.892082e-05
n02111129,Leonberg,6.8709895e-05
n01806143,Peacock,6.870288e-05
n02110341,Dalmatian,6.8668814e-05
n03590841,Jack-O'-Lantern,6.860493e-05
n07715103,Cauliflower,6.8512745e-05
n02113978,Mexican Hairless,6.850745e-05
n02106166,Border Collie,6.8424335e-05
n03710721,Maillot,6.826647e-05
n02101006,Gordon Setter,6.818429e-05
n03018349,China Cabinet,6.810098e-05
n04326547,Stone Wall,6.804288e-05
n01592084,Chickadee,6.802393e-05
n02092339,Weimaraner,6.7699504e-05
n04493381,Tub,6.756025e-05
n01687978,Agama,6.716305e-05
n04204238,Shopping Basket,6.703935e-05
n03637318,Lampshade,6.699506e-05
n03337140,File,6.682755e-05
n02606052,Rock Beauty,6.6736866e-05
n02123045,Tabby,6.673597e-05
n01833805,Hummingbird,6.648905e-05
n01755581,Diamondback,6.633697e-05
n12057211,Yellow Lady'S Slipper,6.6303706e-05
n02692877,Airship,6.629681e-05
n03787032,Mortarboard,6.619396e-05
n07875152,Potpie,6.609625e-05
n04141975,Scale,6.583354e-05
n01498041,Stingray,6.579569e-05
n03271574,Electric Fan,6.564571e-05
n04522168,Vase,6.536391e-05
n02086079,Pekinese,6.52424e-05
n04553703,Washbasin,6.465978e-05
n01514668,Cock,6.427221e-05
n03773504,Missile,6.426492e-05
n01608432,Kite,6.4047046e-05
n02494079,Squirrel Monkey,6.4006126e-05
n07930864,Cup,6.3798805e-05
n02100236,German Short-Haired Pointer,6.351391e-05
n03991062,Pot,6.332436e-05
n03825788,Nipple,6.309168e-05
n04228054,Ski,6.293645e-05
n09288635,Geyser,6.271339e-05
n02105056,Groenendael,6.2369894e-05
n02093991,Irish Terrier,6.231889e-05
n01843383,Toucan,6.207161e-05
n03325584,Feather Boa,6.192745e-05
n01797886,Ruffed Grouse,6.182301e-05
n04286575,Spotlight,6.168443e-05
n02999410,Chain,6.0861916e-05
n04040759,Radiator,6.0850718e-05
n02088238,Basset,6.0831455e-05
n07615774,Ice Lolly,6.080054e-05
n01728572,Thunder Snake,6.0775787e-05
n02086240,Shih-Tzu,6.064112e-05
n04371774,Swing,6.0616487e-05
n07753275,Pineapple,6.0472485e-05
n02107683,Bernese Mountain Dog,6.016766e-05
n03208938,Disk Brake,6.011013e-05
n04356056,Sunglasses,5.997986e-05
n04265275,Space Heater,5.968019e-05
n02102040,English Springer,5.9394704e-05
n01692333,Gila Monster,5.9230606e-05
n01704323,Triceratops,5.919774e-05
n02782093,Balloon,5.881834e-05
n02168699,Long-Horned Beetle,5.863582e-05
n02112018,Pomeranian,5.8585847e-05
n04398044,Teapot,5.8574056e-05
n02797295,Barrow,5.8499307e-05
n02229544,Cricket,5.8316324e-05
n02106662,German Shepherd,5.82768e-05
n02492660,Howler Monkey,5.7963687e-05
n07753113,Fig,5.768091e-05
n02226429,Grasshopper,5.7662208e-05
n02814860,Beacon,5.7612247e-05
n04252077,Snowmobile,5.6901306e-05
n02108089,Boxer,5.689827e-05
n02105251,Briard,5.6787845e-05
n02361337,Marmot,5.6650184e-05
n03995372,Power Drill,5.6631707e-05
n02115913,Dhole,5.6562138e-05
n02834397,Bib,5.6361343e-05
n01694178,African Chameleon,5.6186494e-05
n01806567,Quail,5.618205e-05
n03630383,Lab Coat,5.5754834e-05
n07717410,Acorn Squash,5.562747e-05
n03733805,Measuring Cup,5.5271903e-05
n02280649,Cabbage Butterfly,5.5268898e-05
n04332243,Strainer,5.517179e-05
n02422699,Impala,5.514838e-05
n02077923,Sea Lion,5.513108e-05
n03000684,Chain Saw,5.5124245e-05
n03109150,Corkscrew,5.4747663e-05
n02281787,Lycaenid,5.4707943e-05
n03888605,Parallel Bars,5.4501987e-05
n04560804,Water Jug,5.4425007e-05
n02007558,Flamingo,5.4421118e-05
n01491361,Tiger Shark,5.4300894e-05
n01798484,Prairie Chicken,5.4283497e-05
n02443114,Polecat,5.4094355e-05
n04525038,Velvet,5.406893e-05
n01847000,Drake,5.375161e-05
n07871810,Meat Loaf,5.362995e-05
n01910747,Jellyfish,5.362192e-05
n02108000,Entlebucher,5.358956e-05
n02870880,Bookcase,5.357469e-05
n04090263,Rifle,5.3501422e-05
n04325704,Stole,5.3334992e-05
n02128757,Snow Leopard,5.3237927e-05
n04458633,Totem Pole,5.323336e-05
n02607072,Anemone Fish,5.307034e-05
n02107574,Greater Swiss Mountain Dog,5.284328e-05
n04523525,Vault,5.274228e-05
n02895154,Breastplate,5.1757088e-05
n03710637,Maillot,5.1564602e-05
n03394916,French Horn,5.152896e-05
n03602883,Joystick,5.1449213e-05
n02916936,Bulletproof Vest,5.108195e-05
n04277352,Spindle,5.0944123e-05
n01984695,Spiny Lobster,5.0780705e-05
n03887697,Paper Towel,5.0732637e-05
n02009229,Little Blue Heron,5.0682585e-05
n02028035,Redshank,5.062433e-05
n01644373,Tree Frog,5.0553263e-05
n01930112,Nematode,5.0425617e-05
n02066245,Grey Whale,5.0006533e-05
n03042490,Cliff Dwelling,5.0004626e-05
n01883070,Wombat,4.9883118e-05
n12620546,Hip,4.970855e-05
n04026417,Purse,4.935611e-05
n02454379,Armadillo,4.9343027e-05
n03761084,Microwave,4.927973e-05
