Synset,Name,Probabilities
n01443537,Goldfish,0.6420794
n01631663,Eft,0.08601334
n01632777,Axolotl,0.07099177
n01630670,Common Newt,0.019643676
n01945685,Slug,0.013325497
n03920288,Petri Dish,0.010125645
n02909870,Bucket,0.0049626483
n01641577,Bullfrog,0.004487124
n01950731,Sea Slug,0.0033330885
n01770393,Scorpion,0.0030591357
n01644373,Tree Frog,0.0029427754
n01980166,Fiddler Crab,0.0026273823
n01944390,Snail,0.0026168844
n01644900,Tailed Frog,0.0024941452
n01784675,Centipede,0.0023445492
n04330267,Stove,0.0016546312
n02229544,Cricket,0.0016381958
n02701002,Ambulance,0.0015000685
n02165456,Ladybug,0.0014898687
n01990800,Isopod,0.0014169974
n01629819,European Fire Salamander,0.0012636747
n01985128,Crayfish,0.0012347384
n01675722,Banded Gecko,0.0011902571
n02236044,Mantis,0.0011862355
n02747177,Ashcan,0.0011833237
n01632458,Spotted Salamander,0.0011476207
n02342885,Hamster,0.0011232395
n02281406,Sulphur Butterfly,0.0010848665
n01774750,Tarantula,0.0010524307
n02226429,Grasshopper,0.0010345532
n02321529,Sea Cucumber,0.0009180293
n04376876,Syringe,0.0009170129
n01924916,Flatworm,0.00087078835
n03133878,Crock Pot,0.0008452802
n01440764,Tench,0.0008125678
n02317335,Starfish,0.0008043705
n02233338,Cockroach,0.00077824533
n02965783,Car Mirror,0.0007687473
n04141975,Scale,0.00076825917
n01819313,Sulphur-Crested Cockatoo,0.0007597338
n03825788,Nipple,0.00074035535
n03764736,Milk Can,0.0006730015
n03794056,Mousetrap,0.0006630938
n04049303,Rain Barrel,0.0006350027
n03950228,Pitcher,0.0006156621
n03400231,Frying Pan,0.000609597
n01774384,Black Widow,0.0006019807
n03775546,Mixing Bowl,0.0005994471
n04258138,Solar Dish,0.000594103
n02231487,Walking Stick,0.00058109243
n07717556,Butternut Squash,0.0005666498
n01531178,Goldfinch,0.0005542235
n01930112,Nematode,0.0005505026
n03692522,Loupe,0.000547589
n03729826,Matchstick,0.00054214464
n03706229,Magnetic Compass,0.00052924233
n01914609,Sea Anemone,0.00052168255
n02643566,Lionfish,0.00052102574
n11879895,Rapeseed,0.00048496516
n02319095,Sea Urchin,0.0004807398
n12057211,Yellow Lady'S Slipper,0.00046654238
n03991062,Pot,0.00045790145
n02607072,Anemone Fish,0.00044747526
n01910747,Jellyfish,0.0004443583
n01770081,Harvestman,0.0004427
n03457902,Greenhouse,0.00044234298
n02795169,Barrel,0.0004417056
n02939185,Caldron,0.00043545585
n01833805,Hummingbird,0.0004318148
n03657121,Lens Cap,0.0004302261
n01534433,Junco,0.00042539695
n03733805,Measuring Cup,0.00042001932
n02086079,Pekinese,0.00041669467
n01986214,Hermit Crab,0.00040451458
n01753488,Horned Viper,0.0004016354
n02641379,Gar,0.000398538
n04428191,Thresher,0.0003955463
n02797295,Barrow,0.00039238294
n03633091,Ladle,0.0003847947
n04532670,Viaduct,0.00038048092
n03944341,Pinwheel,0.00037861735
n01669191,Box Turtle,0.00037738789
n01682714,American Chameleon,0.00036989374
n07615774,Ice Lolly,0.00036603824
n07584110,Consomme,0.00036237735
n02526121,Eel,0.000358107
n07749582,Lemon,0.0003553873
n03259280,Dutch Oven,0.00035171953
n02085620,Chihuahua,0.00034838272
n02115641,Dingo,0.00034481342
n02422106,Hartebeest,0.0003444706
n02206856,Bee,0.00034043763
n01685808,Whiptail,0.00033925835
n03937543,Pill Bottle,0.00033658324
n11939491,Daisy,0.0003335576
n04589890,Window Screen,0.0003279294
n01530575,Brambling,0.00032604244
n02099712,Labrador Retriever,0.0003250561
n01737021,Water Snake,0.00031862428
n04355338,Sundial,0.00031740416
n04456115,Torch,0.00031584714
n04355933,Sunglass,0.00031524
n12620546,Hip,0.00031105225
n01978455,Rock Crab,0.00031055976
n02841315,Binoculars,0.00030543318
n02782093,Balloon,0.00030389818
n03908714,Pencil Sharpener,0.00030276494
n04254120,Soap Dispenser,0.00030248065
n04146614,School Bus,0.0002989883
n03459775,Grille,0.00029675633
n02172182,Dung Beetle,0.00029502853
n03347037,Fire Screen,0.00029312007
n09229709,Bubble,0.00029052462
n01773549,Barn Spider,0.00028304296
n04493381,Tub,0.00028226405
n03983396,Pop Bottle,0.00028097877
n12998815,Agaric,0.0002807634
n12144580,Corn,0.0002793812
n03773504,Missile,0.00027914217
n02259212,Leafhopper,0.00027879857
n04069434,Reflex Camera,0.000275318
n02219486,Ant,0.00027367924
n01984695,Spiny Lobster,0.00027284998
n02823750,Beer Glass,0.00026989388
n01698640,American Alligator,0.00026899183
n01667778,Terrapin,0.00026880897
n04557648,Water Bottle,0.00026879256
n02097130,Giant Schnauzer,0.00026767136
n02112018,Pomeranian,0.00026606876
n07873807,Pizza,0.00026515027
n03220513,Dome,0.00026157315
n01983481,American Lobster,0.00026015946
n02974003,Car Wheel,0.00025689675
n01749939,Green Mamba,0.00025549604
n07695742,Pretzel,0.00025409966
n07768694,Pomegranate,0.00025280844
n03530642,Honeycomb,0.00025198056
