Synset,Name,Probabilities
n02111889,Samoyed,0.94121367
n02114548,White Wolf,0.005361043
n02120079,Arctic Fox,0.0025063402
n02111500,Great Pyrenees,0.0012584728
n02112137,Chow,0.001024622
n02109961,Eskimo Dog,0.00070454256
n02110063,Malamute,0.00061144657
n02104029,Kuvasz,0.00046261953
n02110185,Siberian Husky,0.000431605
n02105056,Groenendael,0.00031489015
n03218198,Dogsled,0.00028238655
n02098286,West Highland White Terrier,0.00026825798
n01729322,Hognose Snake,0.00025055787
n02123394,Persian Cat,0.00023138322
n04604644,Worm Fence,0.00022893214
n02112350,Keeshond,0.0002064625
n07720875,Bell Pepper,0.00020371046
n02112018,Pomeranian,0.0001975878
n04019541,Puck,0.00019055494
n02966193,Carousel,0.00018804954
n03584829,Iron,0.00018573555
n02085782,Japanese Spaniel,0.0001839367
n01644900,Tailed Frog,0.00017349416
n01537544,Indigo Bunting,0.00015876052
n02106030,Collie,0.00015565465
n01755581,Diamondback,0.00015127481
n03935335,Piggy Bank,0.00015043693
n09421951,Sandbar,0.00014928571
n01914609,Sea Anemone,0.00013819897
n03649909,Lawn Mower,0.00013773766
n02134084,Ice Bear,0.00013723613
n09428293,Seashore,0.00013411908
n02793495,Barn,0.00013305023
n03018349,China Cabinet,0.00013193968
n03791053,Motor Scooter,0.00013135913
n03733131,Maypole,0.0001278023
n01756291,Sidewinder,0.00012620848
n04553703,Washbasin,0.00012369422
n01944390,Snail,0.00012288622
n03916031,Perfume,0.000121698744
n03394916,French Horn,0.00012139204
n03255030,Dumbbell,0.00011984854
n04273569,Speedboat,0.00011982044
n04037443,Racer,0.000118271106
n03444034,Go-Kart,0.00011532155
n02948072,Candle,0.000113497495
n03837869,Obelisk,0.00011314896
n03661043,Library,0.00010905895
n02892767,Brassiere,0.00010795812
n04557648,Water Bottle,0.00010616748
n01753488,Horned Viper,0.00010536749
n02109525,Saint Bernard,0.00010458771
n04147183,Schooner,0.000103691
n04447861,Toilet Seat,0.00010204954
n04200800,Shoe Shop,0.0001016833
n09246464,Cliff,0.00010103691
n04606251,Wreck,0.000100301695
n02105641,Old English Sheepdog,9.87848e-05
n02094258,Norwich Terrier,9.8011755e-05
n07584110,Consomme,9.79983e-05
n01860187,Black Swan,9.6303855e-05
n02279972,Monarch,9.554931e-05
n02328150,Angora,9.3974166e-05
n03770679,Minivan,9.3962066e-05
n02106382,Bouvier Des Flandres,9.337696e-05
n04399382,Teddy,9.336004e-05
n03759954,Microphone,9.318374e-05
n04392985,Tape Player,9.212816e-05
n02177972,Weevil,9.167234e-05
n02804414,Bassinet,9.137975e-05
n02317335,Starfish,9.08406e-05
n04204347,Shopping Cart,9.0597234e-05
n03450230,Gown,9.042003e-05
n01773797,Garden Spider,8.940658e-05
n02108089,Boxer,8.9208144e-05
n02319095,Sea Urchin,8.91475e-05
n03197337,Digital Watch,8.8765235e-05
