Synset,Name,Probabilities
n03947888,Pirate,0.36702377
n04147183,Schooner,0.33107796
n04612504,Yawl,0.037839975
n02950826,Cannon,0.00235663
n03673027,Liner,0.0019571483
n03344393,Fireboat,0.001602934
n03773504,Missile,0.001580941
n04008634,Projectile,0.0014704125
n03216828,Dock,0.001356383
n02071294,Killer Whale,0.0012582587
n04606251,Wreck,0.0012202534
n07717410,Acorn Squash,0.0011955024
n03485794,Handkerchief,0.001029296
n03041632,Cleaver,0.000999114
n03786901,Mortar,0.0009966788
n02120079,Arctic Fox,0.00097029936
n02123394,Persian Cat,0.0009374282
n03662601,Lifeboat,0.0009022887
n03481172,Hammer,0.00088604563
n03417042,Garbage Truck,0.00082271406
n02892201,Brass,0.0008136349
n03240683,Drilling Platform,0.00080417196
n03498962,Hatchet,0.0007978309
n04483307,Trimaran,0.00076166046
n02687172,Aircraft Carrier,0.0007580062
n02133161,American Black Bear,0.00073665485
n02883205,Bow Tie,0.0007078553
n02492660,Howler Monkey,0.00070344534
n03272010,Electric Guitar,0.00069172366
n02790996,Barbell,0.00068777386
n02606052,Rock Beauty,0.0006865511
n07720875,Bell Pepper,0.000685672
n02981792,Catamaran,0.00067291537
n04317175,Stethoscope,0.00066237664
n03126707,Crane,0.00065970054
n03355925,Flagpole,0.0006590378
n02132136,Brown Bear,0.00065873045
n02910353,Buckle,0.00064889825
n03623198,Knee Pad,0.00064335106
n01667114,Mud Turtle,0.0006386346
n03125729,Cradle,0.0006350319
n03763968,Military Uniform,0.00063183927
n03110669,Cornet,0.00061996834
n03866082,Overskirt,0.0006159979
n03874599,Padlock,0.00060744904
n07930864,Cup,0.0005890165
n02127052,Lynx,0.0005834932
n03887697,Paper Towel,0.0005801482
n03095699,Container Ship,0.0005746415
n01871265,Tusker,0.0005712342
n03063689,Coffeepot,0.0005674062
n01843065,Jacamar,0.0005549263
n03666591,Lighter,0.00054682285
n01728920,Ringneck Snake,0.00053704117
n04252225,Snowplow,0.00053503213
n03706229,Magnetic Compass,0.0005285011
n03991062,Pot,0.00052841415
n07860988,Dough,0.0005102615
n03733805,Measuring Cup,0.0005068708
n01729977,Green Snake,0.0005056088
n02100236,German Short-Haired Pointer,0.0005034187
n03874293,Paddlewheel,0.00050271634
n02112350,Keeshond,0.0004972736
n03796401,Moving Van,0.00049644936
n03630383,Lab Coat,0.00049306604
n03467068,Guillotine,0.0004915404
n01774384,Black Widow,0.00049035635
n02134084,Ice Bear,0.000490059
n02066245,Grey Whale,0.00048174805
n02104365,Schipperke,0.0004782049
n02105056,Groenendael,0.00047386982
n03595614,Jersey,0.0004656504
n02493793,Spider Monkey,0.000464711
n03792972,Mountain Tent,0.00046384736
n01740131,Night Snake,0.00046341537
n04347754,Submarine,0.00046066803
n07717556,Butternut Squash,0.00045902128
n04131690,Saltshaker,0.000453659
n01847000,Drake,0.0004519921
n02480855,Gorilla,0.00044655797
n04479046,Trench Coat,0.00044631163
n01560419,Bulbul,0.00044155473
n03976657,Pole,0.0004407497
n04579432,Whistle,0.00043743927
n02667093,Abaya,0.0004372155
n04251144,Snorkel,0.0004370041
n03393912,Freight Car,0.00043443844
n02504458,African Elephant,0.0004334204
n01496331,Electric Ray,0.00043317518
n04596742,Wok,0.0004323114
n02096585,Boston Bull,0.00043106952
n03124043,Cowboy Boot,0.00042952388
n02088466,Bloodhound,0.0004266465
n06794110,Street Sign,0.0004261764
n02823428,Beer Bottle,0.0004252102
n04044716,Radio Telescope,0.0004252092
n03450230,Gown,0.0004230648
n02777292,Balance Beam,0.00042148816
n03483316,Hand Blower,0.00042099203
n01629819,European Fire Salamander,0.00041822408
n04372370,Switch,0.0004156025
n02125311,Cougar,0.0004155726
n06874185,Traffic Light,0.0004149722
n01773797,Garden Spider,0.00041251653
n02108089,Boxer,0.00041166236
n02782093,Balloon,0.00041002617
n04238763,Slide Rule,0.00040667376
n04456115,Torch,0.00040454723
n02835271,Bicycle-Built-For-Two,0.00040007976
n03938244,Pillow,0.00039911084
n03534580,Hoopskirt,0.00039910074
n02794156,Barometer,0.00039665145
n07583066,Guacamole,0.00039514233
n04350905,Suit,0.00039481802
n03482405,Hamper,0.00039479393
n04376876,Syringe,0.00039394412
n02804610,Bassoon,0.00039388196
n02102973,Irish Water Spaniel,0.00039007724
n01981276,King Crab,0.00038982384
n03929660,Pick,0.00038978382
n04208210,Shovel,0.00038903646
n02510455,Giant Panda,0.0003883529
n02091032,Italian Greyhound,0.00038491515
n03775546,Mixing Bowl,0.00038442318
n03127925,Crate,0.00038258647
n02804414,Bassinet,0.00037935982
n02056570,King Penguin,0.00037876877
n03146219,Cuirass,0.00037817968
n03825788,Nipple,0.00037710287
n02692877,Airship,0.00037661497
n02951585,Can Opener,0.0003739658
n04509417,Unicycle,0.00037360555
n04235860,Sleeping Bag,0.0003725894
n04201297,Shoji,0.00037221698
n03187595,Dial Telephone,0.00037203333
n03063599,Coffee Mug,0.00037026955
n02895154,Breastplate,0.00036860976
n01735189,Garter Snake,0.0003681285
n02128925,Jaguar,0.00036704648
n02966193,Carousel,0.00036587502
n02892767,Brassiere,0.00036490837
n02276258,Admiral,0.00036441526
n02980441,Castle,0.0003633414
n03000247,Chain Mail,0.00036303521
n02488702,Colobus,0.00036259193
n01873310,Platypus,0.0003621296
n03598930,Jigsaw Puzzle,0.0003620731
n03838899,Oboe,0.00036126483
n04275548,Spider Web,0.00035929264
n01795545,Black Grouse,0.0003588892
n03014705,Chest,0.00035877473
n01632458,Spotted Salamander,0.0003581268
n02410509,Bison,0.00035692524
n03527444,Holster,0.0003566685
n03026506,Christmas Stocking,0.00035618938
n01955084,Chiton,0.0003548564
n03787032,Mortarboard,0.00035483963
n02963159,Cardigan,0.00035290723
n04380533,Table Lamp,0.00035279265
n04026417,Purse,0.00035070395
n02165456,Ladybug,0.00035044452
n03384352,Forklift,0.00035027965
n07871810,Meat Loaf,0.0003498011
n02966687,Carpenter'S Kit,0.0003493412
n02825657,Bell Cote,0.00034930356
n02504013,Indian Elephant,0.00034926942
n01669191,Box Turtle,0.0003487703
n03933933,Pier,0.0003469831
n07892512,Red Wine,0.00034679766
n02099849,Chesapeake Bay Retriever,0.0003465484
n02865351,Bolo Tie,0.0003446958
n03016953,Chiffonier,0.00034467544
n04525038,Velvet,0.00034456138
n04254777,Sock,0.00034433953
n07697313,Cheeseburger,0.00034410707
n07768694,Pomegranate,0.00034318306
n02123045,Tabby,0.00034314787
n01843383,Toucan,0.00034257813
n03314780,Face Powder,0.00034214143
n02814860,Beacon,0.00034193316
n02815834,Beaker,0.0003415445
n04552348,Warplane,0.00033936524
n02111500,Great Pyrenees,0.00033890273
n02102480,Sussex Spaniel,0.00033837245
n02123597,Siamese Cat,0.00033808345
n02018207,American Coot,0.00033723333
n02092339,Weimaraner,0.00033578213
n01531178,Goldfinch,0.00033558524
n02090379,Redbone,0.00033509993
n04389033,Tank,0.00033470453
n03843555,Oil Filter,0.00033333796
n03047690,Clog,0.0003330693
n01773157,Black And Gold Garden Spider,0.00033282227
n07716358,Zucchini,0.00033219537
n02169497,Leaf Beetle,0.00033211362
n01644373,Tree Frog,0.00033209333
n03045698,Cloak,0.00033118975
n03218198,Dogsled,0.00033118232
n02422106,Hartebeest,0.0003307236
n04099969,Rocking Chair,0.00033063637
n03188531,Diaper,0.0003290797
n04515003,Upright,0.00032901284
n04371430,Swimming Trunks,0.0003287519
n02111889,Samoyed,0.0003285961
n07753275,Pineapple,0.00032843524
n02107142,Doberman,0.00032800186
n01917289,Brain Coral,0.00032740447
n01882714,Koala,0.0003254903
n01534433,Junco,0.00032511834
n04285008,Sports Car,0.00032445704
n03032252,Cinema,0.00032440227
n02879718,Bow,0.00032391582
n04133789,Sandal,0.0003236415
n01498041,Stingray,0.00032210143
n02093754,Border Terrier,0.00032075145
n02108000,Entlebucher,0.00032048943
n01819313,Sulphur-Crested Cockatoo,0.00032027354
n04336792,Stretcher,0.00032011265
n04086273,Revolver,0.00031954152
n02112018,Pomeranian,0.0003188914
n03764736,Milk Can,0.0003186035
n02088094,Afghan Hound,0.00031859882
n01592084,Chickadee,0.0003185373
n03888257,Parachute,0.00031850842
n09399592,Promontory,0.00031772844
n02111277,Newfoundland,0.00031641353
n04258138,Solar Dish,0.00031611463
n03761084,Microwave,0.00031603882
n02134418,Sloth Bear,0.0003158127
n01631663,Eft,0.0003146715
n02321529,Sea Cucumber,0.00031467088
n03584254,Ipod,0.00031437227
n02114548,White Wolf,0.00031376517
n01514859,Hen,0.00031148334
n04081281,Restaurant,0.00031054503
n01622779,Great Grey Owl,0.00031027992
n01751748,Sea Snake,0.00031011543
n03496892,Harvester,0.00031001534
n02097298,Scotch Terrier,0.00030985737
n02397096,Warthog,0.00030972972
n07579787,Plate,0.00030922948
n07753592,Banana,0.00030894147
n03124170,Cowboy Hat,0.0003086471
n03633091,Ladle,0.0003068994
n02094114,Norfolk Terrier,0.00030658508
n04049303,Rain Barrel,0.00030636718
n02091467,Norwegian Elkhound,0.0003062207
n03249569,Drum,0.00030568
n02666196,Abacus,0.00030544848
n03793489,Mouse,0.00030532663
n13037406,Gyromitra,0.00030512895
n03535780,Horizontal Bar,0.00030382708
n03207743,Dishrag,0.0003024814
n12620546,Hip,0.00030131335
n04542943,Waffle Iron,0.00030109333
n04355338,Sundial,0.00030057062
n03777568,Model T,0.0003000116
n02108422,Bull Mastiff,0.00029989387
n07920052,Espresso,0.00029956244
n02119789,Kit Fox,0.00029955414
n02268853,Damselfly,0.00029891907
n02104029,Kuvasz,0.00029890082
n02099712,Labrador Retriever,0.00029702153
n01443537,Goldfish,0.00029682674
n07248320,Book Jacket,0.00029647083
n04090263,Rifle,0.00029625022
n04592741,Wing,0.0002959917
n03658185,Letter Opener,0.0002958836
n04579145,Whiskey Jug,0.000295677
n02105162,Malinois,0.0002956113
n02089867,Walker Hound,0.00029549742
n04041544,Radio,0.00029547937
n04346328,Stupa,0.00029459153
n02087046,Toy Terrier,0.00029428137
n03141823,Crutch,0.0002940386
n02100877,Irish Setter,0.00029385847
n02708093,Analog Clock,0.00029366167
n02808440,Bathtub,0.00029360986
n03018349,China Cabinet,0.00029329362
n01817953,African Grey,0.0002931513
n02396427,Wild Boar,0.0002926834
n02099601,Golden Retriever,0.0002923627
n02823750,Beer Glass,0.00029185708
n01749939,Green Mamba,0.0002916
n02481823,Chimpanzee,0.00029129718
n01630670,Common Newt,0.00029074322
n03691459,Loudspeaker,0.00029060754
n10565667,Scuba Diver,0.00029023417
n04154565,Screwdriver,0.00029007037
n02398521,Hippopotamus,0.0002899123
n03743016,Megalith,0.00028898095
n02099267,Flat-Coated Retriever,0.00028844585
n01491361,Tiger Shark,0.00028838904
n02093647,Bedlington Terrier,0.0002881221
n02097209,Standard Schnauzer,0.00028801977
n07718747,Artichoke,0.00028797722
n04335435,Streetcar,0.0002872583
n03388549,Four-Poster,0.00028692605
n03868863,Oxygen Mask,0.0002868207
n12998815,Agaric,0.0002866077
n02089973,English Foxhound,0.00028629968
n04532106,Vestment,0.00028557488
n07745940,Strawberry,0.00028552028
n03492542,Hard Disc,0.00028520802
n07718472,Cucumber,0.00028433933
n02281787,Lycaenid,0.00028421098
n04311004,Steel Arch Bridge,0.00028412952
n02787622,Banjo,0.00028337535
