Synset,Name,Probabilities
n02951358,Canoe,0.8416206
n03873416,Paddle,0.029687347
n04357314,Sunscreen,0.0038899088
n09421951,Sandbar,0.0037910307
n02981792,Catamaran,0.0024808554
n04483307,Trimaran,0.0016258183
n04251144,Snorkel,0.00082177407
n03047690,Clog,0.0006466694
n04347754,Submarine,0.00057439285
n02837789,Bikini,0.000521744
n02808440,Bathtub,0.0005089605
n10148035,Groom,0.00049781665
n09332890,Lakeside,0.00049601914
n09428293,Seashore,0.00049265474
n03344393,Fireboat,0.00047217947
n03775546,Mixing Bowl,0.00045660662
n04273569,Speedboat,0.0004495246
n03216828,Dock,0.00041206114
n01498041,Stingray,0.00040339518
n02909870,Bucket,0.0004012921
n02930766,Cab,0.0003836459
n02701002,Ambulance,0.00036406284
n02704792,Amphibian,0.00035432057
n02493793,Spider Monkey,0.00034727392
n02104365,Schipperke,0.00033383683
n02120505,Grey Fox,0.00033282625
n02111277,Newfoundland,0.0003233523
n02110627,Affenpinscher,0.00032120393
n02346627,Porcupine,0.00031498182
n02117135,Hyena,0.00031245346
n03594734,Jean,0.000312376
n04612504,Yawl,0.00031195563
n01943899,Conch,0.00031183756
n03908618,Pencil Box,0.00031181704
n07615774,Ice Lolly,0.0003106569
n04465501,Tractor,0.0003096452
n03868242,Oxcart,0.00030085203
n03042490,Cliff Dwelling,0.0003006316
n02859443,Boathouse,0.00029857768
n02109047,Great Dane,0.00029476357
n02281406,Sulphur Butterfly,0.00029221416
n02096294,Australian Terrier,0.00028778383
n09468604,Valley,0.0002854509
n02786058,Band Aid,0.00028238923
n02113712,Miniature Poodle,0.00028142476
n02992211,Cello,0.0002723602
n03444034,Go-Kart,0.00026849666
n04285008,Sports Car,0.00026522967
n02916936,Bulletproof Vest,0.00026300256
n04116512,Rubber Eraser,0.0002628466
n03670208,Limousine,0.0002609959
n02099712,Labrador Retriever,0.00025206525
n03000247,Chain Mail,0.00025113855
n02879718,Bow,0.00024365688
n02113624,Toy Poodle,0.0002436513
n03690938,Lotion,0.00024265464
n04376876,Syringe,0.00024088618
n02097298,Scotch Terrier,0.0002403712
n02408429,Water Buffalo,0.00023840967
n01883070,Wombat,0.00023651893
n02869837,Bonnet,0.0002355384
n07717556,Butternut Squash,0.00023429726
n01631663,Eft,0.0002337547
n03146219,Cuirass,0.00023342702
n02795169,Barrel,0.00023304998
n01756291,Sidewinder,0.0002327386
n02259212,Leafhopper,0.00023272261
n02480855,Gorilla,0.00022975173
n02871525,Bookshop,0.00022949357
n02817516,Bearskin,0.00022915131
n07745940,Strawberry,0.0002290414
n01984695,Spiny Lobster,0.00022819261
n04371430,Swimming Trunks,0.000228061
n02097130,Giant Schnauzer,0.00022721697
n03662601,Lifeboat,0.0002271305
n03825788,Nipple,0.00022691269
n04355933,Sunglass,0.0002267721
n12998815,Agaric,0.00022426374
n04209133,Shower Cap,0.00022386885
n04456115,Torch,0.00022338559
n02493509,Titi,0.00022184174
n01843383,Toucan,0.00021970345
n04505470,Typewriter Keyboard,0.00021623334
n02128757,Snow Leopard,0.00021495919
n02102480,Sussex Spaniel,0.00021434916
n04479046,Trench Coat,0.00021344326
n01753488,Horned Viper,0.00021279388
n02403003,Ox,0.00021189901
n04443257,Tobacco Shop,0.00021068053
n02423022,Gazelle,0.00021059676
n02536864,Coho,0.0002096973
n07697537,Hotdog,0.00020945865
n03840681,Ocarina,0.00020883257
n02443484,Black-Footed Ferret,0.00020833248
n03347037,Fire Screen,0.0002072596
n04136333,Sarong,0.00020675677
n02116738,African Hunting Dog,0.00020492154
n01784675,Centipede,0.0002045334
n02492660,Howler Monkey,0.00020418182
n02264363,Lacewing,0.00020391542
n01440764,Tench,0.000201809
n04493381,Tub,0.00020030326
n02109525,Saint Bernard,0.00020005488
n02783161,Ballpoint,0.00019911214
n02641379,Gar,0.00019869521
n02860847,Bobsled,0.00019837277
n02676566,Acoustic Guitar,0.00019836027
n02790996,Barbell,0.00019527978
n01531178,Goldfinch,0.00019483277
n02105251,Briard,0.00019480563
n01729977,Green Snake,0.00019472354
n02356798,Fox Squirrel,0.00019382089
n03649909,Lawn Mower,0.00019332615
n03337140,File,0.00019316269
n01877812,Wallaby,0.0001931124
n02105855,Shetland Sheepdog,0.00019223923
n03804744,Nail,0.0001915851
n03445777,Golf Ball,0.00019129408
n02071294,Killer Whale,0.00019086312
n03954731,Plane,0.00018817394
n04487394,Trombone,0.000188088
n07873807,Pizza,0.00018669158
n02797295,Barrow,0.00018665401
n02364673,Guinea Pig,0.00018647219
n07802026,Hay,0.00018609414
n03062245,Cocktail Shaker,0.00018579711
n02066245,Grey Whale,0.00018577691
n04423845,Thimble,0.00018469806
n02437616,Llama,0.00018422573
n01924916,Flatworm,0.00018410472
n03791053,Motor Scooter,0.00018369993
n01819313,Sulphur-Crested Cockatoo,0.00018367558
n04264628,Space Bar,0.00018314298
n04591157,Windsor Tie,0.0001830925
n01774750,Tarantula,0.0001827694
n03710193,Mailbox,0.0001826356
n02093991,Irish Terrier,0.00018209558
n07716358,Zucchini,0.00018185626
n02123159,Tiger Cat,0.00018127602
n07684084,French Loaf,0.00018110305
n04192698,Shield,0.00018056206
n01682714,American Chameleon,0.00018033266
n02494079,Squirrel Monkey,0.00017997307
n03785016,Moped,0.000179901
n04228054,Ski,0.00017958952
n03792782,Mountain Bike,0.00017854953
n04344873,Studio Couch,0.00017852602
n02085620,Chihuahua,0.0001784319
n02397096,Warthog,0.00017783171
n07583066,Guacamole,0.0001775472
n03483316,Hand Blower,0.00017753534
n02113023,Pembroke,0.00017751993
n01828970,Bee Eater,0.00017749674
n04033995,Quilt,0.00017624651
n02124075,Egyptian Cat,0.00017618769
n03478589,Half Track,0.00017500958
n04070727,Refrigerator,0.00017492431
n01537544,Indigo Bunting,0.00017488944
n02480495,Orangutan,0.00017476924
n03908714,Pencil Sharpener,0.00017445967
n02807133,Bathing Cap,0.00017409635
n03095699,Container Ship,0.00017383405
n07716906,Spaghetti Squash,0.00017377338
n02006656,Spoonbill,0.00017266032
n04540053,Volleyball,0.00017245529
n01775062,Wolf Spider,0.00017179376
n02727426,Apiary,0.00017170186
n04525038,Velvet,0.00017121068
n02486410,Baboon,0.00017096022
n02096177,Cairn,0.00017088784
n04074963,Remote Control,0.00017023899
n06359193,Web Site,0.00017015068
n01770081,Harvestman,0.000169371
n02132136,Brown Bear,0.00016927315
n03773504,Missile,0.0001679126
n03372029,Flute,0.00016791117
n02749479,Assault Rifle,0.00016739425
n02009912,American Egret,0.00016697175
n02190166,Fly,0.00016614767
n02342885,Hamster,0.0001658287
n02277742,Ringlet,0.00016505842
n03481172,Hammer,0.000164961
n02087046,Toy Terrier,0.00016494999
n09399592,Promontory,0.00016365916
n03014705,Chest,0.00016354419
n12985857,Coral Fungus,0.00016329357
n03666591,Lighter,0.00016326245
n02500267,Indri,0.0001630628
n02115641,Dingo,0.00016306016
n02281787,Lycaenid,0.00016296284
n02095570,Lakeland Terrier,0.0001626914
n03016953,Chiffonier,0.00016266006
n09246464,Cliff,0.0001620899
n02108915,French Bulldog,0.00016204956
n04133789,Sandal,0.00016191794
n02086240,Shih-Tzu,0.0001613793
n04458633,Totem Pole,0.000159198
n02268853,Damselfly,0.00015847664
n03733281,Maze,0.00015839339
n11939491,Daisy,0.0001583718
n01614925,Bald Eagle,0.00015820393
n02808304,Bath Towel,0.00015792792
n07248320,Book Jacket,0.00015730187
n04265275,Space Heater,0.00015636781
n01697457,African Crocodile,0.00015606033
n03599486,Jinrikisha,0.00015592376
n04579145,Whiskey Jug,0.0001558356
n02422699,Impala,0.00015544672
n03065424,Coil,0.00015523916
n02119789,Kit Fox,0.00015446209
n02105412,Kelpie,0.00015431838
n13054560,Bolete,0.00015410689
n02093754,Border Terrier,0.00015408955
n02877765,Bottlecap,0.00015379491
n02492035,Capuchin,0.00015338947
n03717622,Manhole Cover,0.00015326985
n04127249,Safety Pin,0.00015309469
n03742115,Medicine Chest,0.00015307395
n01728920,Ringneck Snake,0.00015289844
n01774384,Black Widow,0.00015053098
n03976657,Pole,0.00015051347
n02110341,Dalmatian,0.00015035637
n03584254,Ipod,0.00015035436
n01776313,Tick,0.00015019873
n02398521,Hippopotamus,0.00014962287
n01773157,Black And Gold Garden Spider,0.0001495059
n01629819,European Fire Salamander,0.00014934117
n03495258,Harp,0.00014923852
n03109150,Corkscrew,0.00014898411
n07753275,Pineapple,0.00014834228
n04125021,Safe,0.00014813305
n04389033,Tank,0.00014784359
n01986214,Hermit Crab,0.00014779778
n04154565,Screwdriver,0.00014757286
n03866082,Overskirt,0.00014700888
