Synset,Name,Probabilities
n02096585,Boston Bull,0.94968164
n02108915,French Bulldog,0.005224315
n02093256,Staffordshire Bullterrier,0.0028795523
n02093428,American Staffordshire Terrier,0.0015147708
n02108089,Boxer,0.0005826149
n04557648,Water Bottle,0.00037725517
n02087046,Toy Terrier,0.00037303925
n04162706,Seat Belt,0.0003438812
n02110958,Pug,0.0002884706
n04265275,Space Heater,0.00026842678
n03793489,Mouse,0.00026388848
n02110806,Basenji,0.00021338816
n02096294,Australian Terrier,0.00018853163
n02107312,Miniature Pinscher,0.00018405299
n03110669,Cornet,0.00017947455
n02107574,Greater Swiss Mountain Dog,0.00017639372
n03085013,Computer Keyboard,0.00017179202
n02091032,Italian Greyhound,0.00017137526
n04370456,Sweatshirt,0.00016998113
n03692522,Loupe,0.00016803555
n02108000,Entlebucher,0.0001544231
n04355933,Sunglass,0.00015209308
n04409515,Tennis Ball,0.0001465576
n03777754,Modem,0.00014550323
n04344873,Studio Couch,0.00014431462
n02108422,Bull Mastiff,0.00014326723
n03657121,Lens Cap,0.0001393644
n04579432,Whistle,0.00013388519
n02669723,Academic Gown,0.00013297802
n03457902,Greenhouse,0.00013129973
n02071294,Killer Whale,0.00012990639
n02965783,Car Mirror,0.00012730535
n02105641,Old English Sheepdog,0.00012599246
n04200800,Shoe Shop,0.00012444933
n04235860,Sleeping Bag,0.00011674132
n03874599,Padlock,0.00011667855
n03496892,Harvester,0.000111162306
n02085782,Japanese Spaniel,0.0001095009
n02102040,English Springer,0.000107854255
n04560804,Water Jug,0.000107433254
n01582220,Magpie,0.00010486153
n01698640,American Alligator,0.00010485963
n02094114,Norfolk Terrier,0.000104239065
n03259280,Dutch Oven,0.00010356624
n02113186,Cardigan,0.00010294145
n03661043,Library,0.00010117302
n02056570,King Penguin,0.0001011273
n10148035,Groom,9.8777244e-05
n02088632,Bluetick,9.76231e-05
n03630383,Lab Coat,9.761351e-05
n03759954,Microphone,9.690497e-05
n06359193,Web Site,9.6895084e-05
n04443257,Tobacco Shop,9.502948e-05
n02123159,Tiger Cat,9.45381e-05
n04033995,Quilt,9.35437e-05
n03443371,Goblet,9.318451e-05
n04404412,Television,9.2906776e-05
n04259630,Sombrero,9.196661e-05
n02107908,Appenzeller,9.1455484e-05
n03884397,Panpipe,9.067388e-05
n04204347,Shopping Cart,9.0468304e-05
n04019541,Puck,9.024383e-05
n02883205,Bow Tie,8.9173074e-05
n04152593,Screen,8.7434135e-05
n02992529,Cellular Telephone,8.7419714e-05
n04254777,Sock,8.60045e-05
n03649909,Lawn Mower,8.59126e-05
n04266014,Space Shuttle,8.5363776e-05
n02787622,Banjo,8.4191306e-05
n02877765,Bottlecap,8.361694e-05
n04069434,Reflex Camera,8.3155865e-05
n04591157,Windsor Tie,8.310243e-05
n04356056,Sunglasses,8.279692e-05
n04487394,Trombone,8.25851e-05
n01644373,Tree Frog,8.245053e-05
n02106166,Border Collie,8.15558e-05
n04350905,Suit,8.133715e-05
n03372029,Flute,8.079198e-05
n03843555,Oil Filter,8.057445e-05
