Synset,Name,Probabilities
n01689811,Alligator Lizard,0.9353914
n01698640,American Alligator,0.0022977076
n01697457,African Crocodile,0.0016209276
n01685808,Whiptail,0.0014191342
n01693334,Green Lizard,0.00058519305
n01682714,American Chameleon,0.00049144606
n03109150,Corkscrew,0.00047544652
n01629819,European Fire Salamander,0.000403145
n01677366,Common Iguana,0.00039504239
n01687978,Agama,0.0003870225
n01744401,Rock Python,0.0003774627
n02666196,Abacus,0.00035370485
n03384352,Forklift,0.00031041692
n01675722,Banded Gecko,0.0002803503
n01692333,Gila Monster,0.0002713224
n03075370,Combination Lock,0.00023358138
n04596742,Wok,0.00023163459
n01740131,Night Snake,0.00021996556
n03717622,Manhole Cover,0.00021410585
n03868242,Oxcart,0.0002137046
n03255030,Dumbbell,0.00021228413
n04254777,Sock,0.00020875572
n02114855,Coyote,0.00019929053
n01630670,Common Newt,0.00019619052
n01631663,Eft,0.00019092501
n02917067,Bullet Train,0.00018792735
n07747607,Orange,0.00018716186
n01751748,Sea Snake,0.00018338418
n03599486,Jinrikisha,0.0001828784
n01735189,Garter Snake,0.00017936807
n02687172,Aircraft Carrier,0.0001779914
n03314780,Face Powder,0.00017582315
n03908714,Pencil Sharpener,0.00017297681
n02676566,Acoustic Guitar,0.00017285759
n03630383,Lab Coat,0.00016694487
n03680355,Loafer,0.00016653002
n03042490,Cliff Dwelling,0.00016063706
n03141823,Crutch,0.00015972022
n02018795,Bustard,0.00015901151
n01695060,Komodo Dragon,0.0001578558
n07749582,Lemon,0.00015768353
n02112350,Keeshond,0.00015703823
n01756291,Sidewinder,0.0001535089
n01770393,Scorpion,0.00015293098
n02100583,Vizsla,0.00015263811
n02264363,Lacewing,0.00015121934
n04606251,Wreck,0.0001509109
n02190166,Fly,0.0001490731
n04116512,Rubber Eraser,0.00014769608
n03838899,Oboe,0.00014694735
n02088238,Basset,0.00014454724
n03095699,Container Ship,0.00014308313
n01632458,Spotted Salamander,0.00014303606
n03877472,Pajama,0.00013879339
n02107574,Greater Swiss Mountain Dog,0.00013638253
n01737021,Water Snake,0.00013587945
n01797886,Ruffed Grouse,0.00013534533
n03134739,Croquet Ball,0.0001331907
n01828970,Bee Eater,0.00013254257
n03127925,Crate,0.00013160773
n04486054,Triumphal Arch,0.0001295031
n03388183,Fountain Pen,0.00012940705
n03793489,Mouse,0.00012763256
n04049303,Rain Barrel,0.0001264367
n03485407,Hand-Held Computer,0.00012619879
n04019541,Puck,0.00012506454
n02980441,Castle,0.00012462746
n02992529,Cellular Telephone,0.00012079838
n07684084,French Loaf,0.00011962411
n03272010,Electric Guitar,0.000119551805
n04604644,Worm Fence,0.00011831538
n04579145,Whiskey Jug,0.00011804916
n03967562,Plow,0.000116449526
n03721384,Marimba,0.000116430645
n02229544,Cricket,0.00011561155
n02119789,Kit Fox,0.00011302444
n01829413,Hornbill,0.000112967435
n03584254,Ipod,0.00011218874
n04590129,Window Shade,0.00011155947
n01784675,Centipede,0.00011131377
n04070727,Refrigerator,0.000110988025
n02667093,Abaya,0.00010963547
n04239074,Sliding Door,0.00010925565
n03929660,Pick,0.000108280285
n03874599,Padlock,0.00010680671
n02787622,Banjo,0.000106544634
n02454379,Armadillo,0.00010630754
n02281787,Lycaenid,0.000106233965
n04152593,Screen,0.000105814244
n01498041,Stingray,0.000105795676
n02101388,Brittany Spaniel,0.00010562561
n04409515,Tennis Ball,0.00010561383
n01728572,Thunder Snake,0.00010434297
n03461385,Grocery Store,0.00010425743
n02963159,Cardigan,0.00010326887
n02117135,Hyena,0.00010266369
n04509417,Unicycle,0.00010259664
n04099969,Rocking Chair,0.000102482714
n07930864,Cup,0.000102474405
n04146614,School Bus,0.00010235125
n03764736,Milk Can,0.000101678204
n02098413,Lhasa,0.00010137321
n03692522,Loupe,0.00010110384
n03769881,Minibus,0.000100690275
n03481172,Hammer,0.000100264915
n02120505,Grey Fox,9.936082e-05
n02408429,Water Buffalo,9.856428e-05
n01688243,Frilled Lizard,9.8211756e-05
n01729322,Hognose Snake,9.807725e-05
n02093754,Border Terrier,9.7440585e-05
n02916936,Bulletproof Vest,9.695089e-05
n03803284,Muzzle,9.6889424e-05
