Synset,Name,Probabilities
n03026506,Christmas Stocking,0.18725474
n04033995,Quilt,0.10497188
n03938244,Pillow,0.04873604
n04599235,Wool,0.042795394
n03485794,Handkerchief,0.040022526
n03617480,Kimono,0.014097592
n04525038,Velvet,0.013247439
n03998194,Prayer Rug,0.01205626
n03980874,Poncho,0.0107815545
n03131574,Crib,0.008909594
n02834397,Bib,0.0072097206
n04136333,Sarong,0.0062077744
n04325704,Stole,0.00589217
n04254777,Sock,0.005726284
n03908618,Pencil Box,0.0056597935
n02730930,Apron,0.0050753998
n03637318,Lampshade,0.004494582
n03709823,Mailbag,0.003699456
n04590129,Window Shade,0.0036144534
n04532106,Vestment,0.0030718003
n02869837,Bonnet,0.002979822
n04201297,Shoji,0.0029706361
n02963159,Cardigan,0.002939623
n04209239,Shower Curtain,0.0028010248
n03877472,Pajama,0.0025481968
n03595614,Jersey,0.0025301962
n02107312,Miniature Pinscher,0.0025049613
n03223299,Doormat,0.002419792
n04026417,Purse,0.0022724476
n04040759,Radiator,0.0022426103
n04591157,Windsor Tie,0.0021972617
n02808304,Bath Towel,0.00216748
n04548362,Wallet,0.002126918
n04344873,Studio Couch,0.0020972455
n03125729,Cradle,0.0020855647
n02091032,Italian Greyhound,0.0020092088
n03633091,Ladle,0.0018532458
n03110669,Cornet,0.001851473
n02088238,Basset,0.0018083646
n03775071,Mitten,0.0017499134
n02667093,Abaya,0.001737624
n04370456,Sweatshirt,0.001682706
n02113624,Toy Poodle,0.0016797542
n02110958,Pug,0.0016783131
n02096585,Boston Bull,0.0015987077
n04259630,Sombrero,0.0015969729
n03770439,Miniskirt,0.0015859929
n02804414,Bassinet,0.0015257974
n02094433,Yorkshire Terrier,0.0014934139
n02085620,Chihuahua,0.0014921634
n02085936,Maltese Dog,0.0014303377
n03594734,Jean,0.001337495
n03347037,Fire Screen,0.0013252851
n07860988,Dough,0.00130637
n02110806,Basenji,0.0012900936
n03930313,Picket Fence,0.0012231641
n02389026,Sorrel,0.0012074553
n01883070,Wombat,0.001202468
n02112350,Keeshond,0.0011657787
n04522168,Vase,0.0011575475
n02325366,Wood Rabbit,0.0011382215
n02093754,Border Terrier,0.0011362757
n02123597,Siamese Cat,0.0011354515
n04099969,Rocking Chair,0.0011331992
n02086646,Blenheim Spaniel,0.0011330901
n03775546,Mixing Bowl,0.0011309541
n02676566,Acoustic Guitar,0.0011279478
n01882714,Koala,0.0011256037
n04399382,Teddy,0.0011184205
n02504013,Indian Elephant,0.0011132935
n03884397,Panpipe,0.0010975502
n02097658,Silky Terrier,0.0010870545
n04398044,Teapot,0.0010736043
n02795169,Barrel,0.0010484353
n02096177,Cairn,0.0010439275
n01498041,Stingray,0.0010353152
n02364673,Guinea Pig,0.0010319519
n02123394,Persian Cat,0.0010280047
n02092339,Weimaraner,0.0010201945
n02437312,Arabian Camel,0.0010004631
n03950228,Pitcher,0.001000236
n03207743,Dishrag,0.0010002328
n02086240,Shih-Tzu,0.0009900723
n02094114,Norfolk Terrier,0.0009876204
n02088632,Bluetick,0.0009737856
n02088364,Beagle,0.00096637575
n07802026,Hay,0.00096627435
n02168699,Long-Horned Beetle,0.00095156993
n01665541,Leatherback Turtle,0.0009229073
n12267677,Acorn,0.00091824157
n02028035,Redshank,0.0009057879
n02089078,Black-And-Tan Coonhound,0.0009029246
n02356798,Fox Squirrel,0.0008995932
n02112018,Pomeranian,0.0008972721
n02504458,African Elephant,0.0008907977
n01871265,Tusker,0.0008784851
n01687978,Agama,0.0008780404
n01614925,Bald Eagle,0.00087649055
n03042490,Cliff Dwelling,0.0008724995
n03344393,Fireboat,0.00086998154
n03763968,Military Uniform,0.0008619925
n01985128,Crayfish,0.0008589767
n02011460,Bittern,0.00085854385
n15075141,Toilet Tissue,0.00085556833
n02087046,Toy Terrier,0.0008400197
n04041544,Radio,0.0008386413
n02397096,Warthog,0.0008355937
n03584829,Iron,0.00083393103
n02113799,Standard Poodle,0.0008240622
n02692877,Airship,0.0008225374
n02110341,Dalmatian,0.0008210354
n04277352,Spindle,0.0008193072
n03788365,Mosquito Net,0.00081911735
n03388549,Four-Poster,0.0008185188
n02111889,Samoyed,0.0008169762
n02988304,Cd Player,0.0008163633
n03291819,Envelope,0.00081336754
n07875152,Potpie,0.00081326667
n01795545,Black Grouse,0.00080869586
n02219486,Ant,0.00080828107
n02091244,Ibizan Hound,0.00080411846
n02097047,Miniature Schnauzer,0.00079533935
n02403003,Ox,0.0007947215
n02090379,Redbone,0.00079315406
n02086079,Pekinese,0.00079186057
n02391049,Zebra,0.00078661594
n03188531,Diaper,0.00078352826
n12768682,Buckeye,0.00078266684
n01978455,Rock Crab,0.0007775747
n02093647,Bedlington Terrier,0.00077223947
n02326432,Hare,0.00077075796
n01534433,Junco,0.0007688767
n03355925,Flagpole,0.00076851936
n03673027,Liner,0.0007615659
n03690938,Lotion,0.0007610591
n02089867,Walker Hound,0.0007609038
n02112137,Chow,0.0007576772
n01806567,Quail,0.0007569167
n09256479,Coral Reef,0.000756702
n03721384,Marimba,0.0007539284
n02979186,Cassette Player,0.0007522521
n03045698,Cloak,0.0007506454
n04418357,Theater Curtain,0.0007484473
n03599486,Jinrikisha,0.000746879
n07583066,Guacamole,0.00074513454
n03899768,Patio,0.0007413484
n03584254,Ipod,0.00073622627
n04266014,Space Shuttle,0.0007330784
n02342885,Hamster,0.0007318054
n01729977,Green Snake,0.0007281981
n02229544,Cricket,0.00072725496
n02086910,Papillon,0.000726798
n02206856,Bee,0.0007265946
n03494278,Harmonica,0.0007257698
