Synset,Name,Probabilities
n02002556,White Stork,0.9476077
n02002724,Black Stork,0.009002358
n02012849,Crane,0.0008404418
n02007558,Flamingo,0.000676573
n02510455,Giant Panda,0.00032179043
n02423022,Gazelle,0.0002606591
n02018795,Bustard,0.00025817865
n01616318,Vulture,0.00023735067
n04005630,Prison,0.00022796837
n02051845,Pelican,0.00022580742
n07613480,Trifle,0.0002164347
n02669723,Academic Gown,0.00020434755
n02445715,Skunk,0.00020008156
n03272562,Electric Locomotive,0.00019671056
n01829413,Hornbill,0.00018991294
n01614925,Bald Eagle,0.0001882635
n01608432,Kite,0.0001874008
n04550184,Wardrobe,0.00018243887
n02319095,Sea Urchin,0.00014848297
n04435653,Tile Roof,0.00013201965
n04118538,Rugby Ball,0.00012939973
n04266014,Space Shuttle,0.000126782
n04462240,Toyshop,0.000119434626
n03623198,Knee Pad,0.0001194065
n04235860,Sleeping Bag,0.00011729357
n04328186,Stopwatch,0.00011479259
n02006656,Spoonbill,0.00011175741
n01531178,Goldfinch,0.000110911926
n02095570,Lakeland Terrier,0.00011068348
n02708093,Analog Clock,0.00010571548
n03787032,Mortarboard,0.00010378402
n04238763,Slide Rule,0.00010270107
n07715103,Cauliflower,0.00010219488
n02009912,American Egret,0.00010189018
n03777754,Modem,0.00010158959
n03825788,Nipple,9.88165e-05
n04417672,Thatch,9.773969e-05
n03706229,Magnetic Compass,9.7677264e-05
n04209133,Shower Cap,9.6968535e-05
n03457902,Greenhouse,9.618878e-05
n04590129,Window Shade,9.610039e-05
n04584207,Wig,9.487794e-05
n02095314,Wire-Haired Fox Terrier,9.438034e-05
n03769881,Minibus,9.405919e-05
n02979186,Cassette Player,9.398611e-05
n03874599,Padlock,9.345129e-05
n04486054,Triumphal Arch,9.283642e-05
n01667778,Terrapin,9.1801405e-05
n02110341,Dalmatian,9.127013e-05
n03649909,Lawn Mower,9.0203874e-05
n03461385,Grocery Store,8.920885e-05
n04540053,Volleyball,8.813053e-05
n02011460,Bittern,8.805089e-05
n04552348,Warplane,8.800312e-05
n03761084,Microwave,8.574772e-05
n03803284,Muzzle,8.509722e-05
n02093991,Irish Terrier,8.502105e-05
n02927161,Butcher Shop,8.487337e-05
n02281406,Sulphur Butterfly,8.4697094e-05
n02105251,Briard,8.428921e-05
n04285008,Sports Car,8.420404e-05
n04355933,Sunglass,8.367466e-05
n02415577,Bighorn,8.3230334e-05
n02111889,Samoyed,8.312697e-05
n03018349,China Cabinet,8.256766e-05
n04606251,Wreck,8.236994e-05
n03781244,Monastery,8.175247e-05
n03788195,Mosque,8.140727e-05
n02259212,Leafhopper,8.0636375e-05
n02130308,Cheetah,8.0264115e-05
n03977966,Police Van,7.8854726e-05
n03791053,Motor Scooter,7.873892e-05
n04069434,Reflex Camera,7.8588135e-05
n02128385,Leopard,7.8436286e-05
n03000247,Chain Mail,7.833515e-05
n02814533,Beach Wagon,7.8057885e-05
