Synset,Name,Probabilities
n02979186,Cassette Player,0.48313934
n04392985,Tape Player,0.17960146
n02988304,Cd Player,0.12747496
n02978881,Cassette,0.010066762
n03100240,Convertible,0.006661716
n03196217,Digital Clock,0.0025151763
n03124170,Cowboy Hat,0.001342926
n02497673,Madagascar Cat,0.0011140023
n04328186,Stopwatch,0.0010003115
n04041544,Radio,0.0009403315
n03691459,Loudspeaker,0.0007936441
n01737021,Water Snake,0.0007909297
n04264628,Space Bar,0.0007884915
n02749479,Assault Rifle,0.00075569
n02108000,Entlebucher,0.0007427752
n02096177,Cairn,0.0007349574
n02802426,Basketball,0.0007304546
n09332890,Lakeside,0.0007194119
n02488291,Langur,0.00069197174
n02708093,Analog Clock,0.00068349205
n04604644,Worm Fence,0.00068100146
n03290653,Entertainment Center,0.00067191245
n04285008,Sports Car,0.00064559997
n03841143,Odometer,0.00062990654
n04398044,Teapot,0.00061377697
n04120489,Running Shoe,0.00061366014
n02704792,Amphibian,0.0005985416
n02389026,Sorrel,0.0005838706
n02504458,African Elephant,0.00056246703
n04540053,Volleyball,0.00055896025
n01729977,Green Snake,0.0005584442
n01614925,Bald Eagle,0.00055462995
n02607072,Anemone Fish,0.0005431707
n04483307,Trimaran,0.00053379155
n03347037,Fire Screen,0.00053200644
n02090379,Redbone,0.00052969233
n02105505,Komondor,0.00052693207
n02190166,Fly,0.00051301246
n01773797,Garden Spider,0.00050710654
n02114548,White Wolf,0.00049583585
n09468604,Valley,0.0004951148
n04265275,Space Heater,0.0004937212
n04517823,Vacuum,0.0004926425
n01744401,Rock Python,0.00048366003
n12768682,Buckeye,0.0004829138
n07749582,Lemon,0.00047996637
n01910747,Jellyfish,0.0004782199
n02236044,Mantis,0.00047755401
n04086273,Revolver,0.00047078423
n04039381,Racket,0.0004667367
n02123394,Persian Cat,0.00045746003
n07717410,Acorn Squash,0.00045613418
n01601694,Water Ouzel,0.00045463437
n01677366,Common Iguana,0.00045395782
n03584254,Ipod,0.00044992042
n04133789,Sandal,0.0004489918
n03529860,Home Theater,0.00044556678
n01641577,Bullfrog,0.00044443028
n09193705,Alp,0.0004400886
n03657121,Lens Cap,0.00043518256
n04238763,Slide Rule,0.00043175783
n03197337,Digital Watch,0.0004263209
n02489166,Proboscis Monkey,0.0004235131
n02769748,Backpack,0.00042278206
n04026417,Purse,0.0004171611
n09421951,Sandbar,0.00041559694
n03935335,Piggy Bank,0.00041124507
n04037443,Racer,0.00041013802
n01980166,Fiddler Crab,0.00040935667
n01537544,Indigo Bunting,0.0004039508
n02107683,Bernese Mountain Dog,0.0003992372
n04254680,Soccer Ball,0.0003989565
n02092339,Weimaraner,0.00039318483
n03976467,Polaroid Camera,0.00038839327
n04486054,Triumphal Arch,0.0003878867
n02088632,Bluetick,0.00038447417
n04099969,Rocking Chair,0.00038374172
n03950228,Pitcher,0.0003813343
