Synset,Name,Probabilities
n04355933,Sunglass,0.50880784
n04356056,Sunglasses,0.29058227
n02807133,Bathing Cap,0.1258585
n03710637,Maillot,0.0048635425
n02837789,Bikini,0.004099888
n04371430,Swimming Trunks,0.0029205882
n03710721,Maillot,0.0021625205
n04540053,Volleyball,0.0013389572
n04493381,Tub,0.0011973598
n04251144,Snorkel,0.0011971759
n01498041,Stingray,0.00043873454
n02096437,Dandie Dinmont,0.0003959537
n04371774,Swing,0.00038669925
n02102318,Cocker Spaniel,0.00035217204
n02999410,Chain,0.0003411519
n03720891,Maraca,0.00033799672
n10565667,Scuba Diver,0.00032621887
n04209133,Shower Cap,0.0003212644
n04296562,Stage,0.00029210473
n02799071,Baseball,0.00027940533
n04228054,Ski,0.0002699436
n09421951,Sandbar,0.0002550934
n03388043,Fountain,0.00025082688
n02109961,Eskimo Dog,0.0002405863
n01751748,Sea Snake,0.00023927062
n04350905,Suit,0.00023276587
n03692522,Loupe,0.00023240631
n09193705,Alp,0.00023081883
n02110185,Siberian Husky,0.00022770042
n02909870,Bucket,0.00022658418
n04357314,Sunscreen,0.00021954192
n02655020,Puffer,0.00021136591
n04136333,Sarong,0.0002067929
n02317335,Starfish,0.00020537342
n03325584,Feather Boa,0.00020324263
n03250847,Drumstick,0.00020164358
n02786058,Band Aid,0.00019977038
n02860847,Bobsled,0.00019740927
n03201208,Dining Table,0.00019732911
n09256479,Coral Reef,0.00019585248
n01491361,Tiger Shark,0.00019555815
n04039381,Racket,0.00019335396
n04286575,Spotlight,0.00019011952
n03942813,Ping-Pong Ball,0.00018678149
n03724870,Mask,0.00018615882
n02074367,Dugong,0.00018615837
n02094114,Norfolk Terrier,0.0001854784
n02077923,Sea Lion,0.00018539529
n01910747,Jellyfish,0.00018327392
n02981792,Catamaran,0.00018291561
n01496331,Electric Ray,0.00018061725
n04162706,Seat Belt,0.0001777131
n04584207,Wig,0.00017414216
n04009552,Projector,0.00017272972
n02823428,Beer Bottle,0.00016933773
n01943899,Conch,0.00016730679
n03447447,Gondola,0.00016335494
n04131690,Saltshaker,0.00016331085
n02883205,Bow Tie,0.00016302157
n03075370,Combination Lock,0.00016026855
n04266014,Space Shuttle,0.0001577623
n01494475,Hammerhead,0.0001543903
n04557648,Water Bottle,0.0001530961
n03529860,Home Theater,0.00015286355
n01729322,Hognose Snake,0.00015075994
n02939185,Caldron,0.00014925496
n02877765,Bottlecap,0.0001425897
n01944390,Snail,0.00014206467
n07615774,Ice Lolly,0.0001413855
n03249569,Drum,0.00014128737
n02134084,Ice Bear,0.0001393452
