Synset,Name,Probabilities
n02116738,African Hunting Dog,0.9497777
n02117135,Hyena,0.0069640866
n02115913,Dhole,0.0020970576
n01629819,European Fire Salamander,0.0003780225
n02817516,Bearskin,0.00031010722
n03840681,Ocarina,0.0002572495
n02090721,Irish Wolfhound,0.00023655288
n02114712,Red Wolf,0.00022446284
n03188531,Diaper,0.00019895466
n04153751,Screw,0.00017830459
n02363005,Beaver,0.00017779246
n03494278,Harmonica,0.00016404473
n02786058,Band Aid,0.00015607587
n02666196,Abacus,0.0001515078
n02168699,Long-Horned Beetle,0.00014982568
n04344873,Studio Couch,0.00014976825
n03995372,Power Drill,0.00014713503
n02110341,Dalmatian,0.00014655804
n02119022,Red Fox,0.00014570556
n02699494,Altar,0.00014301157
n04371430,Swimming Trunks,0.00014180799
n02091134,Whippet,0.0001384278
n11879895,Rapeseed,0.00013785524
n03594734,Jean,0.0001346142
n04033995,Quilt,0.00013037714
n10148035,Groom,0.00012890073
n01692333,Gila Monster,0.00012874164
n03255030,Dumbbell,0.00012808645
n02948072,Candle,0.0001276163
n03877472,Pajama,0.00012384624
n02790996,Barbell,0.00012356322
n02119789,Kit Fox,0.000118055286
n01632458,Spotted Salamander,0.000117889
n01514668,Cock,0.000117561955
n03838899,Oboe,0.00011639027
n02130308,Cheetah,0.00011638251
n02113978,Mexican Hairless,0.000115463816
n02115641,Dingo,0.000115045696
n04235860,Sleeping Bag,0.00011227708
n02492035,Capuchin,0.000110329536
n09421951,Sandbar,0.00010999933
n02445715,Skunk,0.000108169676
n04367480,Swab,0.000107910644
n04154565,Screwdriver,0.00010781601
n03825788,Nipple,0.00010397636
n03393912,Freight Car,0.000103684455
n04136333,Sarong,0.00010335077
n01631663,Eft,0.00010277362
n04228054,Ski,9.9383025e-05
n01531178,Goldfinch,9.8690994e-05
n02395406,Hog,9.7204684e-05
n04493381,Tub,9.68658e-05
n03584829,Iron,9.615187e-05
n02086910,Papillon,9.5957665e-05
n03763968,Military Uniform,9.5128686e-05
n03481172,Hammer,9.5111995e-05
n03095699,Container Ship,9.4513234e-05
n03888605,Parallel Bars,9.301654e-05
n03832673,Notebook,9.267785e-05
n03938244,Pillow,9.2549955e-05
n02397096,Warthog,9.178508e-05
n02422699,Impala,9.131814e-05
n03649909,Lawn Mower,9.101853e-05
n04201297,Shoji,9.098772e-05
n02025239,Ruddy Turnstone,9.00572e-05
n02093754,Border Terrier,8.968231e-05
n02443114,Polecat,8.868069e-05
n04597913,Wooden Spoon,8.791945e-05
n04579432,Whistle,8.7389795e-05
n01784675,Centipede,8.55891e-05
n03388043,Fountain,8.544727e-05
n04462240,Toyshop,8.5188614e-05
n02105162,Malinois,8.485236e-05
n03721384,Marimba,8.4547035e-05
n03131574,Crib,8.454647e-05
n04357314,Sunscreen,8.376748e-05
n04254680,Soccer Ball,8.341926e-05
n01498041,Stingray,8.3119005e-05
n02825657,Bell Cote,8.269079e-05
n01641577,Bullfrog,8.2417515e-05
n02096177,Cairn,8.216058e-05
n01828970,Bee Eater,8.2132065e-05
n03717622,Manhole Cover,8.207882e-05
n02981792,Catamaran,8.205213e-05
n01614925,Bald Eagle,8.189179e-05
n03967562,Plow,8.059482e-05
n03785016,Moped,7.9158934e-05
n01443537,Goldfish,7.8530036e-05
n03697007,Lumbermill,7.8437e-05
n03297495,Espresso Maker,7.8160345e-05
n01751748,Sea Snake,7.771386e-05
n03998194,Prayer Rug,7.736211e-05
n02906734,Broom,7.719282e-05
n01742172,Boa Constrictor,7.7134755e-05
n02113186,Cardigan,7.711218e-05
n04560804,Water Jug,7.696289e-05
n04591157,Windsor Tie,7.65215e-05
n03891251,Park Bench,7.651056e-05
n04532670,Viaduct,7.5188575e-05
n03791053,Motor Scooter,7.5060685e-05
n07920052,Espresso,7.4929165e-05
n02108000,Entlebucher,7.456469e-05
n03710193,Mailbox,7.3618714e-05
n04550184,Wardrobe,7.356228e-05
n03476684,Hair Slide,7.279962e-05
n09428293,Seashore,7.27568e-05
n03384352,Forklift,7.213079e-05
n01985128,Crayfish,7.1993825e-05
n07590611,Hot Pot,7.18304e-05
n01608432,Kite,7.1199196e-05
n02268443,Dragonfly,7.0605645e-05
n03444034,Go-Kart,7.045437e-05
n03216828,Dock,7.0358896e-05
n03657121,Lens Cap,7.016511e-05
n02804414,Bassinet,6.976822e-05
n07930864,Cup,6.9672344e-05
n03530642,Honeycomb,6.9486014e-05
n02807133,Bathing Cap,6.932378e-05
n04522168,Vase,6.907552e-05
n03450230,Gown,6.896934e-05
n04317175,Stethoscope,6.893094e-05
n04270147,Spatula,6.869868e-05
n03376595,Folding Chair,6.858943e-05
n02980441,Castle,6.8345944e-05
n04200800,Shoe Shop,6.833506e-05
n02100735,English Setter,6.7949826e-05
n02110806,Basenji,6.778348e-05
n03483316,Hand Blower,6.766206e-05
n06596364,Comic Book,6.739911e-05
n03954731,Plane,6.721861e-05
n03690938,Lotion,6.719118e-05
n04209133,Shower Cap,6.712482e-05
n04133789,Sandal,6.709327e-05
n02096294,Australian Terrier,6.6861845e-05
n02894605,Breakwater,6.66578e-05
n04208210,Shovel,6.651632e-05
n02109047,Great Dane,6.647776e-05
n02814860,Beacon,6.602304e-05
n04409515,Tennis Ball,6.592074e-05
n02129165,Lion,6.5758366e-05
n07697537,Hotdog,6.570715e-05
n02396427,Wild Boar,6.56516e-05
n03617480,Kimono,6.5651526e-05
n03109150,Corkscrew,6.511715e-05
n02879718,Bow,6.485264e-05
n03786901,Mortar,6.473573e-05
n02100236,German Short-Haired Pointer,6.440733e-05
n02391049,Zebra,6.4401975e-05
n04179913,Sewing Machine,6.432814e-05
n02892767,Brassiere,6.3682885e-05
n03676483,Lipstick,6.336405e-05
n03743016,Megalith,6.311418e-05
n07717556,Butternut Squash,6.2909094e-05
n01622779,Great Grey Owl,6.289014e-05
n12144580,Corn,6.284044e-05
n03291819,Envelope,6.268493e-05
n03944341,Pinwheel,6.246389e-05
n04485082,Tripod,6.2415245e-05
n03388549,Four-Poster,6.235337e-05
n03041632,Cleaver,6.2107254e-05
n01820546,Lorikeet,6.176591e-05
n03633091,Ladle,6.1659855e-05
n03016953,Chiffonier,6.147508e-05
n03788365,Mosquito Net,6.0624014e-05
n04525038,Velvet,6.0417733e-05
n03729826,Matchstick,6.0377235e-05
n03692522,Loupe,5.994224e-05
n04515003,Upright,5.9934864e-05
n03134739,Croquet Ball,5.966199e-05
n01616318,Vulture,5.9559203e-05
