Synset,Name,Probabilities
n02776631,Bakery,0.12383326
n07613480,Trifle,0.09191543
n07753592,Banana,0.06389332
n07932039,Eggnog,0.041152526
n07697313,Cheeseburger,0.021716911
n07614500,Ice Cream,0.02061383
n07920052,Espresso,0.020488173
n04263257,Soup Bowl,0.01926709
n01943899,Conch,0.016929667
n07584110,Consomme,0.013371906
n07745940,Strawberry,0.00954657
n07579787,Plate,0.008875392
n03871628,Packet,0.0074911676
n07836838,Chocolate Sauce,0.006961978
n07930864,Cup,0.00611917
n07693725,Bagel,0.005858316
n01978287,Dungeness Crab,0.005776267
n04004767,Printer,0.005731943
n07697537,Hotdog,0.0054054935
n04357314,Sunscreen,0.005133101
n09229709,Bubble,0.005078601
n12144580,Corn,0.0046013235
n03775546,Mixing Bowl,0.00439461
n02948072,Candle,0.004052854
n07754684,Jackfruit,0.003939754
n07711569,Mashed Potato,0.0039017978
n01945685,Slug,0.003696414
n07753275,Pineapple,0.0036735993
n01981276,King Crab,0.0035107266
n07590611,Hot Pot,0.0033226158
n03690938,Lotion,0.0032555785
n07871810,Meat Loaf,0.0031236352
n07565083,Menu,0.0031032613
n04476259,Tray,0.0030245818
n01914609,Sea Anemone,0.0029419807
n04277352,Spindle,0.0028503088
n01944390,Snail,0.002828466
n02120505,Grey Fox,0.0026730637
n02704792,Amphibian,0.0026520619
n03775071,Mitten,0.0024774293
n07583066,Guacamole,0.0023513932
n07753113,Fig,0.0022473305
n07747607,Orange,0.0021630623
n03950228,Pitcher,0.002159509
n01910747,Jellyfish,0.0021115493
n07742313,Granny Smith,0.002096492
n01986214,Hermit Crab,0.0020746673
n04081281,Restaurant,0.0020546967
n04371774,Swing,0.001959012
n02093859,Kerry Blue Terrier,0.0018264074
n02909870,Bucket,0.0018189815
n04542943,Waffle Iron,0.0018112067
n04254777,Sock,0.0017955897
n12768682,Buckeye,0.0017864346
n07715103,Cauliflower,0.0017796236
n04131690,Saltshaker,0.0017727218
n07718472,Cucumber,0.0017579445
n03063689,Coffeepot,0.0017462887
n02321529,Sea Cucumber,0.0017068124
n07615774,Ice Lolly,0.0016920544
n04597913,Wooden Spoon,0.0016795418
n03944341,Pinwheel,0.0016786754
n04204238,Shopping Basket,0.0016781248
n03729826,Matchstick,0.0016363896
n02906734,Broom,0.0016351993
n01860187,Black Swan,0.0016249409
n03876231,Paintbrush,0.001580645
n03873416,Paddle,0.0015609476
n03133878,Crock Pot,0.0015236276
n02206856,Bee,0.0015219859
n03095699,Container Ship,0.0014729423
n02396427,Wild Boar,0.0014699253
n03314780,Face Powder,0.0014650522
n03259280,Dutch Oven,0.001457449
n04162706,Seat Belt,0.0014441762
n07717556,Butternut Squash,0.0014400729
n07875152,Potpie,0.0013876433
n02091244,Ibizan Hound,0.0013819038
n03958227,Plastic Bag,0.0013666693
n07714990,Broccoli,0.001354583
n02640242,Sturgeon,0.0013307636
n02114712,Red Wolf,0.0013238763
n04596742,Wok,0.001323875
n02607072,Anemone Fish,0.0012910473
n02837789,Bikini,0.0012865488
n03476684,Hair Slide,0.0012847588
n03888257,Parachute,0.0012828726
n01955084,Chiton,0.0012816259
n03908714,Pencil Sharpener,0.0012509315
n04525038,Velvet,0.0012471739
n02092002,Scottish Deerhound,0.0012450165
n02814533,Beach Wagon,0.0012442941
n04599235,Wool,0.0012432965
n02099712,Labrador Retriever,0.0012378437
n01440764,Tench,0.0012361024
n07749582,Lemon,0.001215717
n03535780,Horizontal Bar,0.0012153623
n03976467,Polaroid Camera,0.0012018773
n02536864,Coho,0.0011990204
n03207743,Dishrag,0.0011903966
n02108000,Entlebucher,0.0011482714
n02105056,Groenendael,0.0011441503
n02114855,Coyote,0.0011238672
n02398521,Hippopotamus,0.0011229132
n02493793,Spider Monkey,0.0011149899
n04392985,Tape Player,0.0011128769
n03218198,Dogsled,0.0010975308
n02066245,Grey Whale,0.0010946693
