Synset,Name,Probabilities
n03642806,Laptop,0.848358
n03832673,Notebook,0.08830326
n03793489,Mouse,0.025060954
n03777754,Modem,0.0044206074
n03871628,Packet,0.00334285
n03938244,Pillow,0.0016731026
n03691459,Loudspeaker,0.0012821942
n03179701,Desk,0.0012273336
n04041544,Radio,0.0011946224
n03085013,Computer Keyboard,0.0008093131
n03584254,Ipod,0.0006621807
n03180011,Desktop Computer,0.0006327087
n03782006,Monitor,0.0005866013
n04152593,Screen,0.0005617238
n03485407,Hand-Held Computer,0.00047896508
n03492542,Hard Disc,0.00045618645
n04074963,Remote Control,0.00044090388
n04004767,Printer,0.00042649655
n02783161,Ballpoint,0.00040518964
n03529860,Home Theater,0.00036402975
n02992529,Cellular Telephone,0.00033979682
n04264628,Space Bar,0.00031097975
n04033995,Quilt,0.00029301734
n03602883,Joystick,0.00029202603
n04344873,Studio Couch,0.00027291264
n02988304,Cd Player,0.00026276303
n04548362,Wallet,0.00024921665
n03908618,Pencil Box,0.00022605105
n04392985,Tape Player,0.00021603746
n04517823,Vacuum,0.00020880363
n04317175,Stethoscope,0.00017324019
n03935335,Piggy Bank,0.00015647232
n03976467,Polaroid Camera,0.00015261024
n02769748,Backpack,0.00014778884
n04033901,Quill,0.00014715582
n03196217,Digital Clock,0.00014097258
n03594945,Jeep,0.00013876993
n04009552,Projector,0.00013800406
n04485082,Tripod,0.00013786265
n06359193,Web Site,0.00013544652
n03595614,Jersey,0.00012446125
n04525038,Velvet,0.00011860475
n03388183,Fountain Pen,0.00011054199
n04380533,Table Lamp,0.000109310735
n03376595,Folding Chair,0.00010883401
n02979186,Cassette Player,0.00010690633
n04154565,Screwdriver,0.00010130418
n03759954,Microphone,9.856866e-05
n04235860,Sleeping Bag,9.2016126e-05
n03709823,Mailbag,9.133053e-05
n04328186,Stopwatch,8.961923e-05
n03794056,Mousetrap,8.638288e-05
n02895154,Breastplate,8.5589345e-05
n04005630,Prison,8.431015e-05
n07930864,Cup,8.267094e-05
n03763968,Military Uniform,7.9900485e-05
n03876231,Paintbrush,7.6231474e-05
n02102480,Sussex Spaniel,7.62181e-05
n04296562,Stage,7.619957e-05
n02056570,King Penguin,7.533559e-05
n01440764,Tench,7.4509895e-05
n02071294,Killer Whale,7.374682e-05
n06596364,Comic Book,6.936284e-05
n03627232,Knot,6.836715e-05
n07880968,Burrito,6.782755e-05
n04026417,Purse,6.638902e-05
n03657121,Lens Cap,6.5723594e-05
n07248320,Book Jacket,6.491287e-05
n02840245,Binder,6.474606e-05
n01622779,Great Grey Owl,6.4470885e-05
n03063599,Coffee Mug,6.0621307e-05
n03250847,Drumstick,6.000076e-05
n04116512,Rubber Eraser,5.9207923e-05
n02167151,Ground Beetle,5.84817e-05
n04149813,Scoreboard,5.8477122e-05
n03729826,Matchstick,5.82871e-05
n04548280,Wall Clock,5.760199e-05
n03995372,Power Drill,5.676111e-05
n03929660,Pick,5.6392433e-05
n04350905,Suit,5.632299e-05
n03840681,Ocarina,5.5771332e-05
n02096585,Boston Bull,5.370417e-05
n04579432,Whistle,5.25698e-05
n03658185,Letter Opener,5.1977215e-05
n02916936,Bulletproof Vest,5.1959174e-05
n04442312,Toaster,5.133513e-05
n02077923,Sea Lion,5.1334442e-05
n03937543,Pill Bottle,5.09166e-05
n07730033,Cardoon,4.933453e-05
n01950731,Sea Slug,4.9244936e-05
