Synset,Name,Probabilities
n02948072,Candle,0.048617147
n04081281,Restaurant,0.03900147
n04596742,Wok,0.03660797
n03633091,Ladle,0.03501837
n03602883,Joystick,0.03416262
n02776631,Bakery,0.021718798
n10148035,Groom,0.01980533
n04591713,Wine Bottle,0.019374505
n03642806,Laptop,0.017820658
n02823428,Beer Bottle,0.016924946
n04200800,Shoe Shop,0.016824597
n02791270,Barbershop,0.01594349
n03887697,Paper Towel,0.013105321
n04243546,Slot,0.012765988
n07565083,Menu,0.01257285
n03970156,Plunger,0.01066212
n03983396,Pop Bottle,0.00972835
n04270147,Spatula,0.008664535
n03207941,Dishwasher,0.008577135
n03476991,Hair Spray,0.008449518
n07614500,Ice Cream,0.007643625
n03916031,Perfume,0.0071357423
n02730930,Apron,0.0070601907
n03461385,Grocery Store,0.0069841933
n03595614,Jersey,0.00696613
n07590611,Hot Pot,0.0068645393
n07579787,Plate,0.0062339487
n03877472,Pajama,0.005904204
n02834397,Bib,0.0056098024
n04376876,Syringe,0.0054900725
n07892512,Red Wine,0.0053721587
n04350905,Suit,0.0052992213
n04542943,Waffle Iron,0.0050927503
n03476684,Hair Slide,0.004742716
n03630383,Lab Coat,0.0047305194
n02815834,Beaker,0.0046675378
n03133878,Crock Pot,0.004250003
n04479046,Trench Coat,0.0042377585
n03763968,Military Uniform,0.0041945856
n07860988,Dough,0.0041651707
n03089624,Confectionery,0.0041163173
n04330267,Stove,0.0040473524
n03250847,Drumstick,0.003985716
n04370456,Sweatshirt,0.003903238
n02823750,Beer Glass,0.0037366336
n03594734,Jean,0.0037212893
n07697537,Hotdog,0.0036413616
n02963159,Cardigan,0.00348047
n03942813,Ping-Pong Ball,0.0034375552
n04154565,Screwdriver,0.003437383
n02786058,Band Aid,0.0034295009
n03452741,Grand Piano,0.0033643537
n04009552,Projector,0.0033000072
n03982430,Pool Table,0.0032973748
n07695742,Pretzel,0.0032565896
n07873807,Pizza,0.0032218418
n03483316,Hand Blower,0.0032087155
n04332243,Strainer,0.0031890334
n03018349,China Cabinet,0.003071581
n04070727,Refrigerator,0.0030526826
n02939185,Caldron,0.0029646922
n04033901,Quill,0.0029637439
n04597913,Wooden Spoon,0.0029183594
n04525038,Velvet,0.0029090957
n01978287,Dungeness Crab,0.0029074748
n03041632,Cleaver,0.0028795965
n03017168,Chime,0.0028620625
n07831146,Carbonara,0.0028512056
n02951585,Can Opener,0.002697389
n02791124,Barber Chair,0.0026194535
n03670208,Limousine,0.0026097288
n03297495,Espresso Maker,0.0026054499
n04179913,Sewing Machine,0.0025876511
n07714990,Broccoli,0.0025768834
n03838899,Oboe,0.0025665513
n03450230,Gown,0.002563893
n04263257,Soup Bowl,0.0025349234
n03394916,French Horn,0.002506158
n03770439,Miniskirt,0.0024972246
n02966193,Carousel,0.0024718794
n03109150,Corkscrew,0.002460972
n04442312,Toaster,0.0024385885
n02091032,Italian Greyhound,0.0023568817
n03125729,Cradle,0.0022082776
n02804610,Bassoon,0.0021512771
n04254120,Soap Dispenser,0.0021316132
n03761084,Microwave,0.0021002311
n04111531,Rotisserie,0.0020770133
n03347037,Fire Screen,0.0019789909
n02883205,Bow Tie,0.001974536
n03676483,Lipstick,0.001971197
n03141823,Crutch,0.0019057844
n03443371,Goblet,0.0018485183
n03920288,Petri Dish,0.0017985025
n07742313,Granny Smith,0.0017817159
n07711569,Mashed Potato,0.0017703356
n03124170,Cowboy Hat,0.0017607609
n02174001,Rhinoceros Beetle,0.0017321673
n07720875,Bell Pepper,0.0017305878
n04141975,Scale,0.001721192
n07716906,Spaghetti Squash,0.0017133745
n04264628,Space Bar,0.0016763918
n07754684,Jackfruit,0.0016619008
n04398044,Teapot,0.0016300327
n02410509,Bison,0.0016176215
n07836838,Chocolate Sauce,0.0016031774
n04317175,Stethoscope,0.0016030428
n03770679,Minivan,0.0015281034
n03201208,Dining Table,0.001514574
n03617480,Kimono,0.0015089241
n03637318,Lampshade,0.0015001744
n03447721,Gong,0.00149933
n03255030,Dumbbell,0.001458803
