Synset,Name,Probabilities
n02802426,Basketball,0.998728
n04118538,Rugby Ball,0.00010376513
n03710637,Maillot,2.5688227e-05
n02277742,Ringlet,1.78722e-05
n01770081,Harvestman,1.371932e-05
n02992529,Cellular Telephone,1.2345816e-05
n03970156,Plunger,1.2129748e-05
n02279972,Monarch,1.00592815e-05
n01558993,Robin,8.659336e-06
n02112706,Brabancon Griffon,8.492546e-06
n03710721,Maillot,8.489517e-06
n02077923,Sea Lion,8.291031e-06
n04540053,Volleyball,7.971567e-06
n02110627,Affenpinscher,7.6942415e-06
n02807133,Bathing Cap,7.3404963e-06
n07248320,Book Jacket,5.6340614e-06
n03803284,Muzzle,5.5938326e-06
n01990800,Isopod,5.5382934e-06
n03379051,Football Helmet,5.1774473e-06
n13054560,Bolete,5.086544e-06
n02930766,Cab,5.0302906e-06
n03950228,Pitcher,4.871732e-06
n12985857,Coral Fungus,4.7328044e-06
n03201208,Dining Table,4.4989174e-06
n07892512,Red Wine,4.380899e-06
n09288635,Geyser,4.2646147e-06
n03249569,Drum,4.194016e-06
n02823428,Beer Bottle,4.088462e-06
n02137549,Mongoose,4.0577133e-06
n03337140,File,4.029885e-06
n02480495,Orangutan,3.827062e-06
n03394916,French Horn,3.79166e-06
n02129604,Tiger,3.783641e-06
n09835506,Ballplayer,3.6863828e-06
n03016953,Chiffonier,3.6760719e-06
n03595614,Jersey,3.674379e-06
n03938244,Pillow,3.6639515e-06
n02730930,Apron,3.6391882e-06
n03590841,Jack-O'-Lantern,3.6102858e-06
n02108915,French Bulldog,3.5325845e-06
n07695742,Pretzel,3.4891752e-06
n02481823,Chimpanzee,3.4653222e-06
n03662601,Lifeboat,3.4604907e-06
n04146614,School Bus,3.3098927e-06
n06874185,Traffic Light,3.27242e-06
n02056570,King Penguin,3.2663618e-06
n02119789,Kit Fox,3.2016364e-06
n02422699,Impala,3.1939908e-06
n01484850,Great White Shark,3.1915945e-06
n03782006,Monitor,3.1826523e-06
n01983481,American Lobster,3.1687844e-06
n02123394,Persian Cat,3.165148e-06
n01776313,Tick,3.1579602e-06
n01843065,Jacamar,3.1229672e-06
n02841315,Binoculars,3.1147904e-06
n03134739,Croquet Ball,3.1001125e-06
n02692877,Airship,3.0839735e-06
n03720891,Maraca,3.0097797e-06
n01530575,Brambling,2.9865482e-06
n03920288,Petri Dish,2.974207e-06
n01924916,Flatworm,2.9704993e-06
n04325704,Stole,2.9573328e-06
n03187595,Dial Telephone,2.9446267e-06
n01824575,Coucal,2.939862e-06
n04044716,Radio Telescope,2.8621007e-06
n04120489,Running Shoe,2.8341785e-06
n03127925,Crate,2.7933563e-06
n12768682,Buckeye,2.7786264e-06
n02066245,Grey Whale,2.7696867e-06
n03207743,Dishrag,2.752353e-06
n03085013,Computer Keyboard,2.75081e-06
n01828970,Bee Eater,2.7313922e-06
n02106166,Border Collie,2.7174813e-06
n06794110,Street Sign,2.711946e-06
n02877765,Bottlecap,2.6981368e-06
n02790996,Barbell,2.6655152e-06
n02441942,Weasel,2.6620908e-06
n02098413,Lhasa,2.6453497e-06
n03443371,Goblet,2.641266e-06
n07693725,Bagel,2.6157477e-06
n03793489,Mouse,2.6002897e-06
n02536864,Coho,2.599479e-06
n03388549,Four-Poster,2.5989038e-06
n01532829,House Finch,2.5741165e-06
n02096177,Cairn,2.567242e-06
n03899768,Patio,2.5659376e-06
n02486261,Patas,2.5383492e-06
n02480855,Gorilla,2.533068e-06
n01631663,Eft,2.526549e-06
n04019541,Puck,2.5064116e-06
n02442845,Mink,2.4971664e-06
n01770393,Scorpion,2.4926194e-06
n04409515,Tennis Ball,2.4459514e-06
n01882714,Koala,2.427167e-06
n02837789,Bikini,2.421463e-06
n04579432,Whistle,2.4046615e-06
n02037110,Oystercatcher,2.3939713e-06
n02708093,Analog Clock,2.3925882e-06
n03447721,Gong,2.3880675e-06
n04099969,Rocking Chair,2.383558e-06
n03857828,Oscilloscope,2.3799737e-06
n03290653,Entertainment Center,2.362989e-06
n03272010,Electric Guitar,2.3566042e-06
n03742115,Medicine Chest,2.3255777e-06
n07613480,Trifle,2.287068e-06
n03223299,Doormat,2.285498e-06
n15075141,Toilet Tissue,2.2842885e-06
n01616318,Vulture,2.2634642e-06
n03218198,Dogsled,2.2540187e-06
n02281787,Lycaenid,2.2477634e-06
n03709823,Mailbag,2.247341e-06
n04023962,Punching Bag,2.22727e-06
n07880968,Burrito,2.2132274e-06
n01688243,Frilled Lizard,2.209703e-06
n02526121,Eel,2.1571798e-06
n03775546,Mixing Bowl,2.1566204e-06
n03065424,Coil,2.1483374e-06
n03733281,Maze,2.1393598e-06
n02799071,Baseball,2.1361489e-06
n02027492,Red-Backed Sandpiper,2.1278574e-06
n02892767,Brassiere,2.067384e-06
n01685808,Whiptail,2.0669268e-06
n07873807,Pizza,2.0617117e-06
n03207941,Dishwasher,2.0581087e-06
n01773157,Black And Gold Garden Spider,2.0557763e-06
n02097474,Tibetan Terrier,2.0311345e-06
n04589890,Window Screen,2.007004e-06
n04311174,Steel Drum,2.0020755e-06
n04131690,Saltshaker,1.9798474e-06
n07754684,Jackfruit,1.9751553e-06
n02115913,Dhole,1.9637603e-06
n01773549,Barn Spider,1.9279846e-06
n13040303,Stinkhorn,1.9194758e-06
n03062245,Cocktail Shaker,1.9178674e-06
n03047690,Clog,1.916222e-06
n03028079,Church,1.9115566e-06
n02328150,Angora,1.8824107e-06
n09472597,Volcano,1.8794599e-06
n01910747,Jellyfish,1.8767732e-06
n03967562,Plow,1.8514372e-06
n04273569,Speedboat,1.8383629e-06
n03792972,Mountain Tent,1.8300628e-06
n03384352,Forklift,1.8228046e-06
n04487394,Trombone,1.8164272e-06
n04229816,Ski Mask,1.804932e-06
n04597913,Wooden Spoon,1.792923e-06
n04033901,Quill,1.7796915e-06
n01955084,Chiton,1.7753856e-06
n02325366,Wood Rabbit,1.7510375e-06
n02114712,Red Wolf,1.7455586e-06
n03179701,Desk,1.7448414e-06
n03450230,Gown,1.7405602e-06
n03133878,Crock Pot,1.7402166e-06
n01943899,Conch,1.7377206e-06
n02106030,Collie,1.731258e-06
n02823750,Beer Glass,1.7254396e-06
n03871628,Packet,1.7185044e-06
n04355933,Sunglass,1.713719e-06
n03916031,Perfume,1.712938e-06
n03018349,China Cabinet,1.7026871e-06
n03196217,Digital Clock,1.6991945e-06
n02112137,Chow,1.6848735e-06
n03961711,Plate Rack,1.6824681e-06
n03854065,Organ,1.6775479e-06
n02088238,Basset,1.6713153e-06
n02795169,Barrel,1.641805e-06
n02797295,Barrow,1.6414825e-06
n02127052,Lynx,1.6377783e-06
n02815834,Beaker,1.6279071e-06
n02939185,Caldron,1.6265229e-06
n02514041,Barracouta,1.6243125e-06
n02110063,Malamute,1.6217987e-06
n12057211,Yellow Lady'S Slipper,1.6177037e-06
n04277352,Spindle,1.6159274e-06
n02190166,Fly,1.6072606e-06
n01944390,Snail,1.6045728e-06
n01773797,Garden Spider,1.6012999e-06
n01774384,Black Widow,1.6000436e-06
n02909870,Bucket,1.5943741e-06
n02120505,Grey Fox,1.5875662e-06
n02791270,Barbershop,1.5844867e-06
n07932039,Eggnog,1.5839306e-06
n04532670,Viaduct,1.5806562e-06
n02494079,Squirrel Monkey,1.5784794e-06
n02971356,Carton,1.5782703e-06
n04149813,Scoreboard,1.5722251e-06
n04536866,Violin,1.5647535e-06
n01677366,Common Iguana,1.5563493e-06
n03873416,Paddle,1.548919e-06
n04579145,Whiskey Jug,1.5487005e-06
n02109525,Saint Bernard,1.5404031e-06
n03761084,Microwave,1.5378066e-06
n02268443,Dragonfly,1.5290572e-06
n02119022,Red Fox,1.5272019e-06
n01930112,Nematode,1.5260329e-06
n03764736,Milk Can,1.5175139e-06
n03729826,Matchstick,1.5114448e-06
n03637318,Lampshade,1.5100344e-06
n04070727,Refrigerator,1.5071771e-06
n04081281,Restaurant,1.4972347e-06
n04356056,Sunglasses,1.4947509e-06
n01665541,Leatherback Turtle,1.4855847e-06
n06596364,Comic Book,1.4819283e-06
n02111129,Leonberg,1.4509152e-06
n01734418,King Snake,1.4490387e-06
n03530642,Honeycomb,1.4454929e-06
n04560804,Water Jug,1.4404123e-06
n02120079,Arctic Fox,1.4395198e-06
n11939491,Daisy,1.429064e-06
n01729322,Hognose Snake,1.4270553e-06
n09193705,Alp,1.4265191e-06
n02791124,Barber Chair,1.4216272e-06
n02917067,Bullet Train,1.4189724e-06
n02108551,Tibetan Mastiff,1.4141941e-06
n04542943,Waffle Iron,1.4137477e-06
n01768244,Trilobite,1.4098284e-06
n02123597,Siamese Cat,1.3978675e-06
n02074367,Dugong,1.3914672e-06
n03840681,Ocarina,1.3908383e-06
n02950826,Cannon,1.381649e-06
n03814906,Necklace,1.3812011e-06
n04370456,Sweatshirt,1.3748731e-06
n07860988,Dough,1.3727926e-06
n02105251,Briard,1.3711689e-06
n03063599,Coffee Mug,1.3710865e-06
n02410509,Bison,1.3679545e-06
n01632777,Axolotl,1.3589007e-06
n09468604,Valley,1.3479154e-06
n04550184,Wardrobe,1.3416492e-06
n03425413,Gas Pump,1.3399065e-06
n03680355,Loafer,1.3383063e-06
n03670208,Limousine,1.3375534e-06
n03877845,Palace,1.3374056e-06
n02666196,Abacus,1.3371709e-06
n03041632,Cleaver,1.3344994e-06
n01984695,Spiny Lobster,1.3314294e-06
n03958227,Plastic Bag,1.3212799e-06
n03461385,Grocery Store,1.3129169e-06
n02870880,Bookcase,1.309783e-06
n04127249,Safety Pin,1.3087454e-06
n02817516,Bearskin,1.3083398e-06
n02769748,Backpack,1.3076924e-06
n03075370,Combination Lock,1.3072386e-06
n04209239,Shower Curtain,1.3051944e-06
n04591713,Wine Bottle,1.300287e-06
n04435653,Tile Roof,1.299688e-06
n02869837,Bonnet,1.2991961e-06
n07768694,Pomegranate,1.2980282e-06
n02028035,Redshank,1.2966536e-06
n02497673,Madagascar Cat,1.2966439e-06
n02788148,Bannister,1.2939706e-06
n03216828,Dock,1.2887698e-06
n02110185,Siberian Husky,1.2815656e-06
n03538406,Horse Cart,1.2768492e-06
n02412080,Ram,1.2690881e-06
n09332890,Lakeside,1.2644733e-06
n07730033,Cardoon,1.262791e-06
n02105641,Old English Sheepdog,1.2557691e-06
n03976467,Polaroid Camera,1.2544955e-06
n04487081,Trolleybus,1.2537922e-06
n03110669,Cornet,1.2439806e-06
n02669723,Academic Gown,1.2370325e-06
n03347037,Fire Screen,1.2339019e-06
n01491361,Tiger Shark,1.2327987e-06
n03272562,Electric Locomotive,1.2327223e-06
n07831146,Carbonara,1.231976e-06
n02123159,Tiger Cat,1.2218222e-06
n02727426,Apiary,1.2113766e-06
n02231487,Walking Stick,1.2092552e-06
n02483708,Siamang,1.209112e-06
n03777754,Modem,1.202e-06
n07875152,Potpie,1.1943795e-06
n02104029,Kuvasz,1.191674e-06
n07747607,Orange,1.1903279e-06
n04239074,Sliding Door,1.1869023e-06
n02100236,German Short-Haired Pointer,1.1865855e-06
n04266014,Space Shuttle,1.1865061e-06
n02114855,Coyote,1.1858784e-06
n02963159,Cardigan,1.1830826e-06
n04204347,Shopping Cart,1.1825366e-06
n03992509,Potter'S Wheel,1.1764433e-06
n07717410,Acorn Squash,1.1740212e-06
n07836838,Chocolate Sauce,1.173512e-06
n02256656,Cicada,1.1733966e-06
n02859443,Boathouse,1.1722123e-06
n01807496,Partridge,1.1639299e-06
n01498041,Stingray,1.1624325e-06
n02951358,Canoe,1.1605416e-06
n07716906,Spaghetti Squash,1.1564339e-06
n04417672,Thatch,1.1534127e-06
n02489166,Proboscis Monkey,1.1509832e-06
n07711569,Mashed Potato,1.1499518e-06
n02093754,Border Terrier,1.1437886e-06
n02391049,Zebra,1.1437265e-06
n04501370,Turnstile,1.1433895e-06
n02124075,Egyptian Cat,1.141633e-06
n04443257,Tobacco Shop,1.140001e-06
n02321529,Sea Cucumber,1.1364103e-06
n02111889,Samoyed,1.1337085e-06
n07760859,Custard Apple,1.1325847e-06
n02398521,Hippopotamus,1.1300168e-06
n07718747,Artichoke,1.1286156e-06
n02013706,Limpkin,1.1256188e-06
n02317335,Starfish,1.1212571e-06
n07583066,Guacamole,1.1211246e-06
n10565667,Scuba Diver,1.1105747e-06
n03180011,Desktop Computer,1.1103162e-06
n02095314,Wire-Haired Fox Terrier,1.1102854e-06
n01697457,African Crocodile,1.1089744e-06
n02114548,White Wolf,1.1084953e-06
n01753488,Horned Viper,1.1041411e-06
n02114367,Timber Wolf,1.1008796e-06
n02085782,Japanese Spaniel,1.097321e-06
n03220513,Dome,1.0968795e-06
n03633091,Ladle,1.0937697e-06
n04418357,Theater Curtain,1.0930888e-06
n03924679,Photocopier,1.0928283e-06
n04252225,Snowplow,1.0861816e-06
n02096294,Australian Terrier,1.0857942e-06
n01950731,Sea Slug,1.0855903e-06
n09428293,Seashore,1.0855375e-06
n07714990,Broccoli,1.0814167e-06
