Synset,Name,Probabilities
n02667093,Abaya,0.7521956
n03534580,Hoopskirt,0.033901848
n03866082,Overskirt,0.022498384
n02807133,Bathing Cap,0.011480413
n04599235,Wool,0.011468251
n03450230,Gown,0.0111644175
n04525038,Velvet,0.010932081
n03617480,Kimono,0.00780437
n04479046,Trench Coat,0.0066387984
n03045698,Cloak,0.0061464645
n04370456,Sweatshirt,0.004010046
n04532106,Vestment,0.0029343409
n02869837,Bonnet,0.0022821527
n03980874,Poncho,0.0016957591
n03000247,Chain Mail,0.0015159039
n03787032,Mortarboard,0.0012143357
n03998194,Prayer Rug,0.0012084127
n03710721,Maillot,0.0011496809
n03595614,Jersey,0.0009714275
n03710637,Maillot,0.00092851295
n03599486,Jinrikisha,0.0008678011
n04209133,Shower Cap,0.00084779103
n02730930,Apron,0.00084349903
n03770439,Miniskirt,0.0008256061
n02817516,Bearskin,0.00075197715
n04350905,Suit,0.00069975597
n03724870,Mask,0.0006630734
n04136333,Sarong,0.0006470675
n02883205,Bow Tie,0.0006348166
n01753488,Horned Viper,0.00062758295
n04325704,Stole,0.0005922536
n04141327,Scabbard,0.00057630904
n02916936,Bulletproof Vest,0.00057524384
n01756291,Sidewinder,0.0005559197
n03485794,Handkerchief,0.0005228711
n03146219,Cuirass,0.00051717885
n03788195,Mosque,0.00049021863
n04429376,Throne,0.0004849424
n02096437,Dandie Dinmont,0.00047949335
n03891332,Parking Meter,0.0004794133
n02437312,Arabian Camel,0.0004692499
n04229816,Ski Mask,0.00044739572
n02999410,Chain,0.00044721446
n02018207,American Coot,0.00041426322
n01675722,Banded Gecko,0.00041112606
n02669723,Academic Gown,0.00040592163
n03929660,Pick,0.00040378846
n03594734,Jean,0.00039747977
n01824575,Coucal,0.00039364258
n03676483,Lipstick,0.00038655268
n03404251,Fur Coat,0.00038294404
n01740131,Night Snake,0.00038237072
n01734418,King Snake,0.00038081387
n03916031,Perfume,0.0003765803
n01685808,Whiptail,0.00037083286
n07248320,Book Jacket,0.00036738493
n03325584,Feather Boa,0.0003654405
n02939185,Caldron,0.00036421162
n03250847,Drumstick,0.00036032908
n04127249,Safety Pin,0.000359942
n02776631,Bakery,0.00035947957
n01829413,Hornbill,0.00035548047
n03584829,Iron,0.00034158144
n04235860,Sleeping Bag,0.00033827015
n03958227,Plastic Bag,0.00033570192
n03124043,Cowboy Boot,0.00033462458
n03223299,Doormat,0.00033164184
n02879718,Bow,0.00032943435
n04557648,Water Bottle,0.00032765654
n03838899,Oboe,0.0003214426
n03877472,Pajama,0.00031966373
n04584207,Wig,0.00031593122
n02172182,Dung Beetle,0.00031266516
n02077923,Sea Lion,0.0003045478
n02168699,Long-Horned Beetle,0.0002997516
n01630670,Common Newt,0.00029888583
n03041632,Cleaver,0.00029869308
n03467068,Guillotine,0.0002984149
n02804610,Bassoon,0.00029494334
n02101556,Clumber,0.00029342357
n04493381,Tub,0.00029052398
n02108000,Entlebucher,0.000290369
n02977058,Cash Machine,0.00029031723
n01735189,Garter Snake,0.00028919202
n04554684,Washer,0.00028797117
n01770081,Harvestman,0.00028365804
n02099601,Golden Retriever,0.0002809986
n03706229,Magnetic Compass,0.00027023215
n07714571,Head Cabbage,0.0002686439
n01688243,Frilled Lizard,0.00025687894
n03814639,Neck Brace,0.0002527908
n02086079,Pekinese,0.00025250096
n02129165,Lion,0.0002514567
n04125021,Safe,0.00025037033
n01795545,Black Grouse,0.0002490235
n03947888,Pirate,0.00024804767
n03720891,Maraca,0.00024654323
n03763968,Military Uniform,0.0002457831
n07614500,Ice Cream,0.00024517582
n02107574,Greater Swiss Mountain Dog,0.00024403256
n02361337,Marmot,0.00024149813
n02963159,Cardigan,0.00023986961
n02090622,Borzoi,0.00023662034
n03291819,Envelope,0.0002356619
n04501370,Turnstile,0.00023560997
n03666591,Lighter,0.00023424042
n03709823,Mailbag,0.00023336169
n02102318,Cocker Spaniel,0.00023086563
n07590611,Hot Pot,0.00022970978
n13037406,Gyromitra,0.0002288976
n03314780,Face Powder,0.00022814702
n04597913,Wooden Spoon,0.00022767755
n02100735,English Setter,0.0002272634
n02107908,Appenzeller,0.00022682776
n02279972,Monarch,0.00022642144
n04259630,Sombrero,0.00022487206
n02017213,European Gallinule,0.00022286412
n04462240,Toyshop,0.00022260073
n02769748,Backpack,0.00022122049
n07613480,Trifle,0.00022066968
n01695060,Komodo Dragon,0.00021843227
n10148035,Groom,0.00021826962
n03483316,Hand Blower,0.00021695369
n04179913,Sewing Machine,0.00021459836
n02165105,Tiger Beetle,0.00021237691
n07717410,Acorn Squash,0.000209391
n01744401,Rock Python,0.00020894458
n01687978,Agama,0.00020758447
n01692333,Gila Monster,0.00020724146
n02037110,Oystercatcher,0.00020621943
n01843383,Toucan,0.00020572147
n02018795,Bustard,0.00020550637
n03887697,Paper Towel,0.00020545935
n01981276,King Crab,0.00020527837
n04005630,Prison,0.00020481551
n04033901,Quill,0.00020046058
n01665541,Leatherback Turtle,0.0001980492
n02102177,Welsh Springer Spaniel,0.00019763109
n02088094,Afghan Hound,0.00019760508
n02877765,Bottlecap,0.0001970518
n06596364,Comic Book,0.00019629988
n01484850,Great White Shark,0.00019348945
n03485407,Hand-Held Computer,0.0001932816
n02112706,Brabancon Griffon,0.00019252092
n04116512,Rubber Eraser,0.0001908936
n01728572,Thunder Snake,0.00019047441
n07768694,Pomegranate,0.00019022916
