Synset,Name,Probabilities
n02077923,Sea Lion,0.99961615
n02444819,Otter,0.00022556985
n02071294,Killer Whale,1.148253e-05
n02056570,King Penguin,4.7998046e-06
n04131690,Saltshaker,4.4542408e-06
n02174001,Rhinoceros Beetle,4.191617e-06
n04200800,Shoe Shop,3.9559227e-06
n02802426,Basketball,2.2119573e-06
n10565667,Scuba Diver,2.1148674e-06
n02113978,Mexican Hairless,2.0265354e-06
n01784675,Centipede,1.837201e-06
n03016953,Chiffonier,1.809993e-06
n04296562,Stage,1.7421479e-06
n03680355,Loafer,1.5185607e-06
n02398521,Hippopotamus,1.3719407e-06
n03179701,Desk,1.2928507e-06
n02442845,Mink,1.2853932e-06
n02777292,Balance Beam,1.2039802e-06
n02441942,Weasel,1.1667863e-06
n06596364,Comic Book,1.0667487e-06
n02480855,Gorilla,1.0350915e-06
n02134084,Ice Bear,1.0147149e-06
n03337140,File,9.4758605e-07
n04509417,Unicycle,9.228288e-07
n04355933,Sunglass,9.0912835e-07
n03954731,Plane,8.905016e-07
n03447447,Gondola,8.1738995e-07
n03786901,Mortar,7.990653e-07
n02481823,Chimpanzee,7.903157e-07
n02096585,Boston Bull,7.899051e-07
n04344873,Studio Couch,7.503196e-07
n02667093,Abaya,7.499991e-07
n02950826,Cannon,7.411129e-07
n02137549,Mongoose,7.3926634e-07
n03840681,Ocarina,7.3155934e-07
n02699494,Altar,6.1695954e-07
n03124043,Cowboy Boot,6.1601946e-07
n07753113,Fig,5.966464e-07
n03384352,Forklift,5.8642564e-07
n02124075,Egyptian Cat,5.546795e-07
n07930864,Cup,5.527473e-07
n03388043,Fountain,5.369462e-07
n03623198,Knee Pad,5.1953396e-07
n02526121,Eel,5.131889e-07
n04251144,Snorkel,5.0739396e-07
n04507155,Umbrella,4.9820636e-07
n04550184,Wardrobe,4.9180846e-07
n01751748,Sea Snake,4.7330414e-07
n04254777,Sock,4.69188e-07
n02108000,Entlebucher,4.6879842e-07
n02128925,Jaguar,4.5921354e-07
n02093256,Staffordshire Bullterrier,4.5681335e-07
n01873310,Platypus,4.522545e-07
n02860847,Bobsled,4.426852e-07
n02408429,Water Buffalo,4.3145948e-07
n02871525,Bookshop,4.1977154e-07
n04479046,Trench Coat,4.150532e-07
n02104365,Schipperke,4.1448638e-07
n03180011,Desktop Computer,4.127484e-07
n09246464,Cliff,4.1123062e-07
n12267677,Acorn,4.066773e-07
n04350905,Suit,4.054126e-07
n01770393,Scorpion,4.0360757e-07
n03903868,Pedestal,3.9803405e-07
n03201208,Dining Table,3.9434713e-07
n03602883,Joystick,3.9282546e-07
n02099712,Labrador Retriever,3.9090048e-07
n04371430,Swimming Trunks,3.8813414e-07
n01945685,Slug,3.8611466e-07
n02483708,Siamang,3.835691e-07
n03733281,Maze,3.8320493e-07
n03832673,Notebook,3.8111696e-07
n03223299,Doormat,3.7873792e-07
n02417914,Ibex,3.7811574e-07
n02870880,Bookcase,3.7284943e-07
n04023962,Punching Bag,3.7261876e-07
n03983396,Pop Bottle,3.6223724e-07
n03876231,Paintbrush,3.5686588e-07
n03770439,Miniskirt,3.5427655e-07
n04120489,Running Shoe,3.4876038e-07
n02747177,Ashcan,3.4721256e-07
n02123045,Tabby,3.4555856e-07
n02992529,Cellular Telephone,3.4425864e-07
n04019541,Puck,3.4171674e-07
n01665541,Leatherback Turtle,3.4149912e-07
n02807133,Bathing Cap,3.4081327e-07
n02895154,Breastplate,3.3986552e-07
n01484850,Great White Shark,3.3565553e-07
n02906734,Broom,3.3556432e-07
n02504458,African Elephant,3.3186907e-07
n02894605,Breakwater,3.315072e-07
n03992509,Potter'S Wheel,3.2909279e-07
n02099267,Flat-Coated Retriever,3.2807185e-07
n02971356,Carton,3.228667e-07
n03529860,Home Theater,3.1891534e-07
n03761084,Microwave,3.1833224e-07
n02074367,Dugong,3.1368822e-07
n04239074,Sliding Door,3.0757894e-07
n03594734,Jean,3.0568842e-07
n03854065,Organ,3.05631e-07
n02361337,Marmot,3.031473e-07
n03481172,Hammer,3.0114063e-07
n03467068,Guillotine,3.0095546e-07
n04613696,Yurt,2.9650948e-07
n03146219,Cuirass,2.9388934e-07
n03255030,Dumbbell,2.9083606e-07
n03998194,Prayer Rug,2.806693e-07
n02236044,Mantis,2.7986772e-07
n03062245,Cocktail Shaker,2.788569e-07
n02443114,Polecat,2.7789187e-07
n03376595,Folding Chair,2.772854e-07
n03047690,Clog,2.7506064e-07
n02364673,Guinea Pig,2.70454e-07
n03014705,Chest,2.6795396e-07
n02669723,Academic Gown,2.6623206e-07
n01687978,Agama,2.658175e-07
n03763968,Military Uniform,2.6361283e-07
n04398044,Teapot,2.633754e-07
n09229709,Bubble,2.6280983e-07
n02704792,Amphibian,2.6052354e-07
n04435653,Tile Roof,2.6037748e-07
n03942813,Ping-Pong Ball,2.5907067e-07
n03788365,Mosquito Net,2.569923e-07
n04462240,Toyshop,2.5584566e-07
n04336792,Stretcher,2.546274e-07
n04429376,Throne,2.537404e-07
n03995372,Power Drill,2.4895533e-07
n01748264,Indian Cobra,2.484023e-07
n02110958,Pug,2.472112e-07
n04548362,Wallet,2.4656703e-07
n02951358,Canoe,2.446097e-07
n02488291,Langur,2.419922e-07
n03769881,Minibus,2.4196845e-07
n02363005,Beaver,2.415e-07
n02107312,Miniature Pinscher,2.4121343e-07
n02268443,Dragonfly,2.407065e-07
n03837869,Obelisk,2.3790129e-07
n02769748,Backpack,2.3785024e-07
n03950228,Pitcher,2.3770761e-07
n02107908,Appenzeller,2.3352179e-07
n04443257,Tobacco Shop,2.3179314e-07
n02909870,Bucket,2.3080976e-07
n01677366,Common Iguana,2.305539e-07
n01632458,Spotted Salamander,2.2442049e-07
n04553703,Washbasin,2.2323003e-07
n03127925,Crate,2.2286332e-07
n03216828,Dock,2.2120555e-07
n03982430,Pool Table,2.2111611e-07
n02113712,Miniature Poodle,2.2093906e-07
n01494475,Hammerhead,2.1832858e-07
n02672831,Accordion,2.1775489e-07
n03444034,Go-Kart,2.1726285e-07
n03642806,Laptop,2.136244e-07
n03947888,Pirate,2.1273736e-07
n02051845,Pelican,2.1161839e-07
n02509815,Lesser Panda,2.1125544e-07
n04133789,Sandal,2.0949471e-07
n03891251,Park Bench,2.0667288e-07
n03095699,Container Ship,2.0586988e-07
n09835506,Ballplayer,2.042943e-07
n04536866,Violin,2.0374367e-07
n02107142,Doberman,2.0284931e-07
n02105056,Groenendael,2.0121526e-07
n03793489,Mouse,1.9995808e-07
n03787032,Mortarboard,1.9962883e-07
n03424325,Gasmask,1.9946364e-07
n03657121,Lens Cap,1.98686e-07
n02108915,French Bulldog,1.9766468e-07
n03961711,Plate Rack,1.9669868e-07
n01749939,Green Mamba,1.9636713e-07
n02447366,Badger,1.9613017e-07
n04522168,Vase,1.9585411e-07
n03899768,Patio,1.9406735e-07
n03929855,Pickelhaube,1.9323794e-07
n03063599,Coffee Mug,1.9179835e-07
n03141823,Crutch,1.900542e-07
n03791053,Motor Scooter,1.8905489e-07
n03495258,Harp,1.8814443e-07
n02939185,Caldron,1.8589948e-07
n02111277,Newfoundland,1.850914e-07
n03290653,Entertainment Center,1.8451755e-07
n02823428,Beer Bottle,1.8264215e-07
n02066245,Grey Whale,1.8033415e-07
n02190166,Fly,1.7908614e-07
n02123159,Tiger Cat,1.7894462e-07
n01514668,Cock,1.7773282e-07
n09468604,Valley,1.7721118e-07
n02099429,Curly-Coated Retriever,1.7709226e-07
n12768682,Buckeye,1.7675599e-07
n04074963,Remote Control,1.7545456e-07
n02484975,Guenon,1.7479503e-07
n02487347,Macaque,1.7443766e-07
n02058221,Albatross,1.7354627e-07
n02443484,Black-Footed Ferret,1.7284084e-07
n01824575,Coucal,1.7264183e-07
n04154565,Screwdriver,1.7208738e-07
n03888257,Parachute,1.7168003e-07
n04090263,Rifle,1.6912833e-07
n04355338,Sundial,1.6882198e-07
n02788148,Bannister,1.6860879e-07
n03796401,Moving Van,1.6824016e-07
n04099969,Rocking Chair,1.6751859e-07
n02097298,Scotch Terrier,1.6717404e-07
n03134739,Croquet Ball,1.6669405e-07
n03710721,Maillot,1.6605652e-07
n04557648,Water Bottle,1.6534383e-07
n02790996,Barbell,1.6358094e-07
n04254120,Soap Dispenser,1.607438e-07
n02966193,Carousel,1.5916787e-07
n02133161,American Black Bear,1.5911111e-07
n03908618,Pencil Box,1.583074e-07
n02497673,Madagascar Cat,1.5815695e-07
n03249569,Drum,1.5700445e-07
n03991062,Pot,1.555417e-07
n02837789,Bikini,1.5540752e-07
n04532106,Vestment,1.5353311e-07
n04606251,Wreck,1.519564e-07
n03814639,Neck Brace,1.5152877e-07
n03045698,Cloak,1.5097012e-07
n06359193,Web Site,1.5070285e-07
n03770679,Minivan,1.5059423e-07
n03742115,Medicine Chest,1.5014824e-07
n02229544,Cricket,1.5002185e-07
n01582220,Magpie,1.4931987e-07
n03485407,Hand-Held Computer,1.4790473e-07
n03670208,Limousine,1.4695077e-07
n01558993,Robin,1.4542127e-07
n02423022,Gazelle,1.4453252e-07
n03187595,Dial Telephone,1.4446624e-07
n03877845,Palace,1.4441694e-07
n02391049,Zebra,1.4440853e-07
n04458633,Totem Pole,1.4396467e-07
n02346627,Porcupine,1.4393268e-07
n04033995,Quilt,1.4364238e-07
n04026417,Purse,1.4341106e-07
n03938244,Pillow,1.4334938e-07
n04404412,Television,1.4324456e-07
n04442312,Toaster,1.4276138e-07
n03662601,Lifeboat,1.4254847e-07
n02916936,Bulletproof Vest,1.4238489e-07
n02007558,Flamingo,1.4198717e-07
n03785016,Moped,1.4179663e-07
n04141975,Scale,1.4179501e-07
n01773797,Garden Spider,1.4148327e-07
n04591713,Wine Bottle,1.412002e-07
n02132136,Brown Bear,1.3886692e-07
n03220513,Dome,1.387401e-07
n03710637,Maillot,1.381473e-07
n04591157,Windsor Tie,1.3811793e-07
n03272010,Electric Guitar,1.3689103e-07
n03937543,Pill Bottle,1.3539636e-07
n04086273,Revolver,1.3433643e-07
n03400231,Frying Pan,1.3399698e-07
n04228054,Ski,1.3339579e-07
n10148035,Groom,1.3333563e-07
n04423845,Thimble,1.3228552e-07
n03633091,Ladle,1.3173687e-07
n04418357,Theater Curtain,1.3147631e-07
n02097658,Silky Terrier,1.3035081e-07
n04162706,Seat Belt,1.3020396e-07
n04612504,Yawl,1.2974657e-07
n02129604,Tiger,1.2921953e-07
n04579432,Whistle,1.2898721e-07
n02101006,Gordon Setter,1.2843482e-07
n02988304,Cd Player,1.2745869e-07
n04141076,Sax,1.2727273e-07
n02480495,Orangutan,1.2546384e-07
n04033901,Quill,1.2542532e-07
n02279972,Monarch,1.2522476e-07
n04380533,Table Lamp,1.251295e-07
n03630383,Lab Coat,1.2461766e-07
n01855672,Goose,1.2389859e-07
n04493381,Tub,1.2378709e-07
n03976467,Polaroid Camera,1.236934e-07
n02085620,Chihuahua,1.2366166e-07
n02488702,Colobus,1.2321364e-07
n09399592,Promontory,1.2320118e-07
n02107683,Bernese Mountain Dog,1.229173e-07
n02085936,Maltese Dog,1.2260774e-07
n02422106,Hartebeest,1.222057e-07
n03404251,Fur Coat,1.2205487e-07
n01828970,Bee Eater,1.203951e-07
n07717556,Butternut Squash,1.199096e-07
n02666196,Abacus,1.1959233e-07
n03089624,Confectionery,1.1848289e-07
n01776313,Tick,1.1837706e-07
n01695060,Komodo Dragon,1.1778562e-07
n03063689,Coffeepot,1.17156915e-07
n03958227,Plastic Bag,1.1711715e-07
n04146614,School Bus,1.1660404e-07
n04346328,Stupa,1.1509839e-07
n02403003,Ox,1.14520496e-07
n02797295,Barrow,1.14085005e-07
n03018349,China Cabinet,1.138091e-07
n01770081,Harvestman,1.1378913e-07
n03445924,Golfcart,1.1364175e-07
n02233338,Cockroach,1.1346556e-07
n04486054,Triumphal Arch,1.13372536e-07
n01688243,Frilled Lizard,1.13162e-07
n03026506,Christmas Stocking,1.12933556e-07
n03109150,Corkscrew,1.1289134e-07
n03977966,Police Van,1.1280611e-07
n02123394,Persian Cat,1.1263637e-07
n02791124,Barber Chair,1.12445214e-07
n04505470,Typewriter Keyboard,1.1191309e-07
n04584207,Wig,1.1114642e-07
n15075141,Toilet Tissue,1.10854465e-07
n04209239,Shower Curtain,1.1048633e-07
n03777754,Modem,1.1046737e-07
n02808304,Bath Towel,1.1017404e-07
n02493793,Spider Monkey,1.0996746e-07
n01697457,African Crocodile,1.0947294e-07
n01616318,Vulture,1.09167054e-07
n02930766,Cab,1.08907294e-07
n02119789,Kit Fox,1.088533e-07
n03673027,Liner,1.0876136e-07
n02977058,Cash Machine,1.0800723e-07
n03388183,Fountain Pen,1.0765717e-07
n03417042,Garbage Truck,1.07648134e-07
n04376876,Syringe,1.0756071e-07
n02098286,West Highland White Terrier,1.0721046e-07
n03544143,Hourglass,1.0719022e-07
n03874293,Paddlewheel,1.070664e-07
n04136333,Sarong,1.0703352e-07
n02096437,Dandie Dinmont,1.0665081e-07
n02504013,Indian Elephant,1.0657984e-07
n04417672,Thatch,1.0628366e-07
n04252077,Snowmobile,1.060779e-07
n04317175,Stethoscope,1.0572926e-07
n03868242,Oxcart,1.0561819e-07
n09256479,Coral Reef,1.0505203e-07
n03788195,Mosque,1.04296355e-07
n07831146,Carbonara,1.0411648e-07
n02786058,Band Aid,1.0400394e-07
n03347037,Fire Screen,1.0314361e-07
n03743016,Megalith,1.0273248e-07
n02980441,Castle,1.02646496e-07
n04482393,Tricycle,1.0236222e-07
n01667778,Terrapin,1.02197376e-07
n02093859,Kerry Blue Terrier,1.0172248e-07
n11939491,Daisy,1.0171296e-07
n03085013,Computer Keyboard,1.01584035e-07
n02125311,Cougar,1.01174486e-07
n04263257,Soup Bowl,1.00794466e-07
n02727426,Apiary,1.004377e-07
n04039381,Racket,1.0042698e-07
n09428293,Seashore,1.0032953e-07
n02120079,Arctic Fox,1.00207316e-07
n02091831,Saluki,9.927306e-08
n07920052,Espresso,9.925451e-08
n03794056,Mousetrap,9.91009e-08
n02172182,Dung Beetle,9.86086e-08
n02093754,Border Terrier,9.8456184e-08
n07836838,Chocolate Sauce,9.832782e-08
n04005630,Prison,9.756225e-08
n03599486,Jinrikisha,9.703298e-08
n04517823,Vacuum,9.699727e-08
n03916031,Perfume,9.66604e-08
n07718472,Cucumber,9.6644364e-08
n04540053,Volleyball,9.6512096e-08
n02097209,Standard Schnauzer,9.564129e-08
n01514859,Hen,9.561794e-08
n01491361,Tiger Shark,9.5359866e-08
n04501370,Turnstile,9.504229e-08
n02106550,Rottweiler,9.4931046e-08
n03065424,Coil,9.491656e-08
n01498041,Stingray,9.475304e-08
n04525305,Vending Machine,9.469794e-08
n03595614,Jersey,9.293507e-08
n02094114,Norfolk Terrier,9.213572e-08
n01819313,Sulphur-Crested Cockatoo,9.207388e-08
n04069434,Reflex Camera,9.186881e-08
n02999410,Chain,9.1640075e-08
n03344393,Fireboat,9.159377e-08
n02808440,Bathtub,9.1570016e-08
n02169497,Leaf Beetle,9.1230596e-08
n02815834,Beaker,9.1230596e-08
n02948072,Candle,9.032746e-08
n02206856,Bee,8.964368e-08
n02106166,Border Collie,8.958489e-08
n02817516,Bearskin,8.9479e-08
n04330267,Stove,8.905692e-08
n02167151,Ground Beetle,8.857463e-08
n03110669,Cornet,8.851046e-08
n02091635,Otterhound,8.844413e-08
n04204238,Shopping Basket,8.8427264e-08
n02804610,Bassoon,8.813277e-08
n03379051,Football Helmet,8.807698e-08
n02708093,Analog Clock,8.774699e-08
n02095570,Lakeland Terrier,8.763727e-08
n01756291,Sidewinder,8.758697e-08
n07747607,Orange,8.752684e-08
n01795545,Black Grouse,8.705799e-08
n01740131,Night Snake,8.686856e-08
n03160309,Dam,8.6791886e-08
n02110341,Dalmatian,8.676739e-08
n02799071,Baseball,8.6668976e-08
n03676483,Lipstick,8.637391e-08
n02277742,Ringlet,8.633915e-08
n03857828,Oscilloscope,8.613371e-08
n06785654,Crossword Puzzle,8.609807e-08
n02825657,Bell Cote,8.605456e-08
n04367480,Swab,8.538423e-08
n04311004,Steel Arch Bridge,8.535785e-08
n02445715,Skunk,8.532839e-08
n02106382,Bouvier Des Flandres,8.4667896e-08
n03196217,Digital Clock,8.447175e-08
n03207941,Dishwasher,8.400148e-08
n02749479,Assault Rifle,8.398049e-08
n02791270,Barbershop,8.3942375e-08
n01924916,Flatworm,8.385404e-08
n02091032,Italian Greyhound,8.3818385e-08
n07714990,Broccoli,8.364941e-08
n04465501,Tractor,8.358674e-08
n04599235,Wool,8.347314e-08
n02165105,Tiger Beetle,8.3355246e-08
n03100240,Convertible,8.3214665e-08
n02109961,Eskimo Dog,8.302743e-08
n01728920,Ringneck Snake,8.2769226e-08
n02138441,Meerkat,8.276496e-08
n02134418,Sloth Bear,8.2704204e-08
n02317335,Starfish,8.229822e-08
n03127747,Crash Helmet,8.214814e-08
n03538406,Horse Cart,8.21248e-08
n03933933,Pier,8.1799634e-08
n02107574,Greater Swiss Mountain Dog,8.136643e-08
n04592741,Wing,8.124159e-08
n03443371,Goblet,8.120085e-08
n02025239,Ruddy Turnstone,8.103684e-08
n04147183,Schooner,8.065104e-08
n02793495,Barn,8.019714e-08
n03617480,Kimono,8.016839e-08
n03710193,Mailbox,7.9959946e-08
n02536864,Coho,7.981868e-08
n04229816,Ski Mask,7.973683e-08
n02105641,Old English Sheepdog,7.906969e-08
n04335435,Streetcar,7.8888924e-08
n02092002,Scottish Deerhound,7.8766234e-08
n02879718,Bow,7.8482806e-08
n04192698,Shield,7.8214114e-08
n04347754,Submarine,7.79242e-08
n02123597,Siamese Cat,7.714794e-08
n03126707,Crane,7.672033e-08
n03240683,Drilling Platform,7.662908e-08
n02966687,Carpenter'S Kit,7.6501735e-08
n03709823,Mailbag,7.629627e-08
n04596742,Wok,7.60532e-08
n09288635,Geyser,7.595476e-08
n02859443,Boathouse,7.540091e-08
n03527444,Holster,7.5203715e-08
n03534580,Hoopskirt,7.439976e-08
n04149813,Scoreboard,7.420121e-08
n04409515,Tennis Ball,7.402705e-08
n02701002,Ambulance,7.381909e-08
n01531178,Goldfinch,7.374998e-08
n03666591,Lighter,7.349624e-08
n03661043,Library,7.340265e-08
n02086240,Shih-Tzu,7.329227e-08
n02113186,Cardigan,7.3193085e-08
n03803284,Muzzle,7.3149685e-08
n03902125,Pay-Phone,7.282379e-08
n01440764,Tench,7.2803644e-08
n02643566,Lionfish,7.2566024e-08
n04392985,Tape Player,7.254002e-08
n01773157,Black And Gold Garden Spider,7.2262445e-08
n02105412,Kelpie,7.217126e-08
n02112706,Brabancon Griffon,7.197001e-08
n04235860,Sleeping Bag,7.1357384e-08
n04259630,Sombrero,7.12191e-08
n03874599,Padlock,7.0681985e-08
n01729322,Hognose Snake,7.0613936e-08
n04116512,Rubber Eraser,7.04443e-08
n04049303,Rain Barrel,7.0416895e-08
n02840245,Binder,6.996439e-08
n02092339,Weimaraner,6.9939304e-08
n02782093,Balloon,6.982388e-08
n01843383,Toucan,6.971289e-08
n03584829,Iron,6.968644e-08
n03325584,Feather Boa,6.932558e-08
n01807496,Partridge,6.928764e-08
n03450230,Gown,6.9214856e-08
n02037110,Oystercatcher,6.9201526e-08
n02105505,Komondor,6.9042265e-08
n02814533,Beach Wagon,6.900725e-08
n04201297,Shoji,6.8903866e-08
n07248320,Book Jacket,6.839166e-08
n04127249,Safety Pin,6.826237e-08
n04266014,Space Shuttle,6.791757e-08
n03131574,Crib,6.787716e-08
n01560419,Bulbul,6.750455e-08
n02098105,Soft-Coated Wheaten Terrier,6.73524e-08
n04548280,Wall Clock,6.728871e-08
n03956157,Planetarium,6.728307e-08
n04356056,Sunglasses,6.709059e-08
n04328186,Stopwatch,6.6870726e-08
n04209133,Shower Cap,6.681705e-08
n02110185,Siberian Husky,6.6480176e-08
n03690938,Lotion,6.598837e-08
n02607072,Anemone Fish,6.586727e-08
n02422699,Impala,6.525666e-08
n03271574,Electric Fan,6.4772664e-08
n04285008,Sports Car,6.4358765e-08
n04372370,Switch,6.410223e-08
n02841315,Binoculars,6.397959e-08
n03075370,Combination Lock,6.3382494e-08
n03887697,Paper Towel,6.331314e-08
n02486410,Baboon,6.310938e-08
n07753592,Banana,6.297051e-08
n02090622,Borzoi,6.280426e-08
n03792972,Mountain Tent,6.263797e-08
n01817953,African Grey,6.254187e-08
n01980166,Fiddler Crab,6.250013e-08
n03781244,Monastery,6.2454134e-08
n04579145,Whiskey Jug,6.2191546e-08
n01983481,American Lobster,6.172664e-08
n09421951,Sandbar,6.1443785e-08
