Synset,Name,Probabilities
n10565667,Scuba Diver,0.9373271
n02321529,Sea Cucumber,0.024292294
n02655020,Puffer,0.009641269
n03868863,Oxygen Mask,0.0026815638
n04251144,Snorkel,0.0023558356
n01943899,Conch,0.0016654289
n09256479,Coral Reef,0.0014121997
n01751748,Sea Snake,0.0008432492
n01496331,Electric Ray,0.00063439814
n01910747,Jellyfish,0.00063241617
n03424325,Gasmask,0.00052682444
n01491361,Tiger Shark,0.0005025245
n02643566,Lionfish,0.00040338445
n07760859,Custard Apple,0.00036932013
n02607072,Anemone Fish,0.0003409517
n01917289,Brain Coral,0.0002178004
n04606251,Wreck,0.00021519914
n01986214,Hermit Crab,0.00018130278
n01914609,Sea Anemone,0.00017264813
n07753275,Pineapple,0.00016127263
n02606052,Rock Beauty,0.00012641003
n01968897,Chambered Nautilus,0.00012099341
n01981276,King Crab,0.00011714711
n01984695,Spiny Lobster,0.00011543797
n02074367,Dugong,0.00010636866
n01484850,Great White Shark,0.00010256853
n04296562,Stage,9.7832e-05
n03445777,Golf Ball,9.677138e-05
n02319095,Sea Urchin,9.617253e-05
n02488702,Colobus,9.493378e-05
n02093859,Kerry Blue Terrier,9.196507e-05
n01498041,Stingray,9.192763e-05
n04209239,Shower Curtain,8.449184e-05
n12267677,Acorn,8.1280494e-05
n03444034,Go-Kart,7.62216e-05
n03950228,Pitcher,7.577195e-05
n12768682,Buckeye,7.555007e-05
n04557648,Water Bottle,7.475917e-05
n03062245,Cocktail Shaker,7.39841e-05
n07930864,Cup,7.181439e-05
n04465501,Tractor,6.7320114e-05
n01582220,Magpie,6.58092e-05
n02236044,Mantis,6.402758e-05
n13133613,Ear,6.3074796e-05
n01664065,Loggerhead,6.261224e-05
n03337140,File,6.2472194e-05
n02317335,Starfish,6.195513e-05
n02526121,Eel,6.150254e-05
n02077923,Sea Lion,6.0788505e-05
n02259212,Leafhopper,5.6579098e-05
n03720891,Maraca,5.5513447e-05
n07718472,Cucumber,5.520381e-05
n01990800,Isopod,5.402642e-05
n03075370,Combination Lock,5.3565254e-05
n04591713,Wine Bottle,5.35167e-05
n03443371,Goblet,5.301173e-05
n07749582,Lemon,5.2349023e-05
n04501370,Turnstile,5.1892028e-05
n04263257,Soup Bowl,4.9669143e-05
n03000134,Chainlink Fence,4.864648e-05
n03018349,China Cabinet,4.8456688e-05
n01753488,Horned Viper,4.8227004e-05
n07742313,Granny Smith,4.7148344e-05
n07753592,Banana,4.604263e-05
n02104365,Schipperke,4.5911267e-05
n02099429,Curly-Coated Retriever,4.5546378e-05
n04380533,Table Lamp,4.5224144e-05
n04550184,Wardrobe,4.468861e-05
n02233338,Cockroach,4.4282486e-05
n02165105,Tiger Beetle,4.427628e-05
n02091635,Otterhound,4.3616536e-05
n03063689,Coffeepot,4.333183e-05
n04328186,Stopwatch,4.316178e-05
n01773549,Barn Spider,4.3127508e-05
n01985128,Crayfish,4.3012868e-05
n04350905,Suit,4.2312633e-05
n03630383,Lab Coat,4.202229e-05
n01955084,Chiton,4.176077e-05
n04141076,Sax,4.122133e-05
n04252225,Snowplow,4.107124e-05
n02119789,Kit Fox,3.985821e-05
n02979186,Cassette Player,3.9349805e-05
n03325584,Feather Boa,3.9157014e-05
n01560419,Bulbul,3.8747836e-05
n01494475,Hammerhead,3.829265e-05
n03787032,Mortarboard,3.814314e-05
n03425413,Gas Pump,3.7999722e-05
n03724870,Mask,3.6804227e-05
n02823428,Beer Bottle,3.6612208e-05
n02749479,Assault Rifle,3.640411e-05
n02444819,Otter,3.6231588e-05
n10148035,Groom,3.622537e-05
n02102318,Cocker Spaniel,3.5995945e-05
n02165456,Ladybug,3.5972404e-05
n01978287,Dungeness Crab,3.551773e-05
n02226429,Grasshopper,3.5475514e-05
n03272562,Electric Locomotive,3.511103e-05
n07745940,Strawberry,3.483454e-05
n01443537,Goldfish,3.459561e-05
n02219486,Ant,3.4187146e-05
n02033041,Dowitcher,3.3844095e-05
n02264363,Lacewing,3.2989137e-05
n03240683,Drilling Platform,3.2914097e-05
n03379051,Football Helmet,3.276249e-05
n03825788,Nipple,3.272608e-05
n01944390,Snail,3.268681e-05
n02115913,Dhole,3.2343916e-05
n02708093,Analog Clock,3.2165655e-05
n02279972,Monarch,3.2139993e-05
n03196217,Digital Clock,3.1961456e-05
n04560804,Water Jug,3.1859723e-05
n02999410,Chain,3.1839583e-05
n03000247,Chain Mail,3.1336484e-05
n02108089,Boxer,3.1254855e-05
n04347754,Submarine,3.1229378e-05
n02123597,Siamese Cat,3.1029318e-05
n02981792,Catamaran,3.0948755e-05
n02108422,Bull Mastiff,3.0939904e-05
n07583066,Guacamole,3.0899446e-05
n02268853,Damselfly,3.075014e-05
n04131690,Saltshaker,3.0732874e-05
n01756291,Sidewinder,3.072804e-05
n03218198,Dogsled,3.064171e-05
n01632777,Axolotl,3.0424428e-05
n02124075,Egyptian Cat,3.0227535e-05
n03759954,Microphone,3.0219897e-05
n03895866,Passenger Car,3.0199757e-05
n02704792,Amphibian,2.9821458e-05
n02087046,Toy Terrier,2.9672494e-05
n02669723,Academic Gown,2.9615696e-05
n02096585,Boston Bull,2.9504852e-05
n02027492,Red-Backed Sandpiper,2.9274126e-05
n01644900,Tailed Frog,2.9140398e-05
n02342885,Hamster,2.8848926e-05
n03935335,Piggy Bank,2.8767632e-05
n02127052,Lynx,2.8705424e-05
n03208938,Disk Brake,2.8558956e-05
n03393912,Freight Car,2.8441971e-05
n03538406,Horse Cart,2.7801774e-05
n02417914,Ibex,2.750396e-05
n03920288,Petri Dish,2.746603e-05
n07715103,Cauliflower,2.7450214e-05
n02807133,Bathing Cap,2.7388764e-05
n02980441,Castle,2.7291275e-05
n01950731,Sea Slug,2.7050191e-05
n02978881,Cassette,2.6615911e-05
n02412080,Ram,2.6542353e-05
n04041544,Radio,2.6525753e-05
n07932039,Eggnog,2.5969048e-05
n07714990,Broccoli,2.5943848e-05
n04252077,Snowmobile,2.5859074e-05
n07831146,Carbonara,2.5588535e-05
n02799071,Baseball,2.5487874e-05
n04317175,Stethoscope,2.5322324e-05
n07720875,Bell Pepper,2.5200039e-05
n02974003,Car Wheel,2.5161231e-05
n03666591,Lighter,2.5143338e-05
n02422106,Hartebeest,2.5139381e-05
n02454379,Armadillo,2.4901175e-05
n02114367,Timber Wolf,2.485996e-05
n02111129,Leonberg,2.4848016e-05
n02110806,Basenji,2.4710977e-05
n01855672,Goose,2.459441e-05
n02667093,Abaya,2.4351079e-05
n02130308,Cheetah,2.4251056e-05
n04429376,Throne,2.4108063e-05
n01774384,Black Widow,2.408961e-05
n02102973,Irish Water Spaniel,2.4065544e-05
n02018207,American Coot,2.4017878e-05
n04310018,Steam Locomotive,2.3968249e-05
n03016953,Chiffonier,2.3875511e-05
n09421951,Sandbar,2.380494e-05
n02346627,Porcupine,2.375432e-05
n02894605,Breakwater,2.374585e-05
n02091032,Italian Greyhound,2.3727354e-05
n04486054,Triumphal Arch,2.3634242e-05
n02101556,Clumber,2.3401082e-05
n02494079,Squirrel Monkey,2.3294871e-05
n03388549,Four-Poster,2.3070867e-05
n02447366,Badger,2.3002956e-05
n03216828,Dock,2.2952974e-05
n02865351,Bolo Tie,2.2861328e-05
n04479046,Trench Coat,2.284396e-05
n03874293,Paddlewheel,2.2719727e-05
n02109961,Eskimo Dog,2.2690128e-05
n03843555,Oil Filter,2.2683422e-05
n07730033,Cardoon,2.2598155e-05
n02168699,Long-Horned Beetle,2.2554448e-05
n04286575,Spotlight,2.2458848e-05
n02105251,Briard,2.2263064e-05
n02229544,Cricket,2.2253724e-05
n03777568,Model T,2.211304e-05
n03127747,Crash Helmet,2.208042e-05
n03840681,Ocarina,2.1990665e-05
n02930766,Cab,2.1734715e-05
n01983481,American Lobster,2.1728332e-05
n02672831,Accordion,2.1727194e-05
n02037110,Oystercatcher,2.1662063e-05
n01806567,Quail,2.1507305e-05
n03775071,Mitten,2.1487953e-05
n03530642,Honeycomb,2.142448e-05
n01641577,Bullfrog,2.1384938e-05
n03888257,Parachute,2.1327261e-05
n07802026,Hay,2.1321443e-05
n02113978,Mexican Hairless,2.1271988e-05
n02114855,Coyote,2.124221e-05
n01729322,Hognose Snake,2.1237407e-05
n03447447,Gondola,2.115223e-05
n02363005,Beaver,2.106621e-05
n02137549,Mongoose,2.0994448e-05
n02138441,Meerkat,2.0957023e-05
n02395406,Hog,2.0951406e-05
n02106662,German Shepherd,2.0942576e-05
n03063599,Coffee Mug,2.09124e-05
n02786058,Band Aid,2.0887386e-05
n07754684,Jackfruit,2.0856492e-05
n02088094,Afghan Hound,2.0732408e-05
n02823750,Beer Glass,2.071573e-05
n03314780,Face Powder,2.0709644e-05
n03529860,Home Theater,2.061681e-05
n03733805,Measuring Cup,2.0614647e-05
n03841143,Odometer,2.0495325e-05
n02116738,African Hunting Dog,2.0458981e-05
n02281787,Lycaenid,2.0130425e-05
n03874599,Padlock,2.0063499e-05
n01675722,Banded Gecko,2.005468e-05
n04120489,Running Shoe,2.0017058e-05
n01644373,Tree Frog,1.9982439e-05
n01770393,Scorpion,1.9888901e-05
n01514668,Cock,1.9838813e-05
n01667778,Terrapin,1.9773175e-05
n03792782,Mountain Bike,1.9637777e-05
n03544143,Hourglass,1.9618627e-05
n03887697,Paper Towel,1.9536086e-05
n03627232,Knot,1.9524723e-05
n02113712,Miniature Poodle,1.9489973e-05
n04392985,Tape Player,1.947611e-05
n02687172,Aircraft Carrier,1.94126e-05
n02909870,Bucket,1.9401901e-05
n02514041,Barracouta,1.9396259e-05
n02895154,Breastplate,1.9375553e-05
n03272010,Electric Guitar,1.9311725e-05
n03271574,Electric Fan,1.9115972e-05
n02114712,Red Wolf,1.9103072e-05
n03207941,Dishwasher,1.9066541e-05
n02111277,Newfoundland,1.9013649e-05
n03110669,Cornet,1.8990851e-05
n02097298,Scotch Terrier,1.8958966e-05
n02988304,Cd Player,1.8942934e-05
n02002724,Black Stork,1.893152e-05
n01924916,Flatworm,1.886982e-05
n07693725,Bagel,1.8855106e-05
n04204238,Shopping Basket,1.8801275e-05
n03891332,Parking Meter,1.866514e-05
n02397096,Warthog,1.8638102e-05
n13037406,Gyromitra,1.8535347e-05
n07892512,Red Wine,1.8476172e-05
n04553703,Washbasin,1.8437395e-05
n11939491,Daisy,1.8388191e-05
n04562935,Water Tower,1.832772e-05
n02105162,Malinois,1.82906e-05
n03742115,Medicine Chest,1.8166425e-05
n02013706,Limpkin,1.8163359e-05
n02172182,Dung Beetle,1.8020772e-05
n02095889,Sealyham Terrier,1.7984288e-05
n01806143,Peacock,1.7936005e-05
n04552348,Warplane,1.7922805e-05
n03786901,Mortar,1.7876528e-05
n02094258,Norwich Terrier,1.7795697e-05
n02105855,Shetland Sheepdog,1.7730867e-05
n02117135,Hyena,1.771246e-05
n02484975,Guenon,1.7695425e-05
n02097130,Giant Schnauzer,1.7661656e-05
n02364673,Guinea Pig,1.765071e-05
n03452741,Grand Piano,1.7587767e-05
n13054560,Bolete,1.7562474e-05
n02085620,Chihuahua,1.7482796e-05
n02492035,Capuchin,1.7465314e-05
n01828970,Bee Eater,1.738452e-05
n02815834,Beaker,1.7353726e-05
n03657121,Lens Cap,1.7281587e-05
n04133789,Sandal,1.7265114e-05
n04192698,Shield,1.7247934e-05
n13040303,Stinkhorn,1.7079272e-05
n02256656,Cicada,1.7027929e-05
n02640242,Sturgeon,1.700808e-05
n03785016,Moped,1.6907747e-05
n01558993,Robin,1.681838e-05
n03662601,Lifeboat,1.6798376e-05
n02108915,French Bulldog,1.67039e-05
n02490219,Marmoset,1.6657446e-05
n02105505,Komondor,1.659985e-05
n04355933,Sunglass,1.6586859e-05
n02058221,Albatross,1.6515922e-05
n03447721,Gong,1.648994e-05
n02002556,White Stork,1.6357944e-05
n01440764,Tench,1.6266411e-05
n03347037,Fire Screen,1.623091e-05
n04591157,Windsor Tie,1.6213691e-05
n03976467,Polaroid Camera,1.620502e-05
n02097658,Silky Terrier,1.6159214e-05
n01860187,Black Swan,1.6133286e-05
n04376876,Syringe,1.6101529e-05
n03467068,Guillotine,1.6098842e-05
n01532829,House Finch,1.6064534e-05
n02692877,Airship,1.603903e-05
n02804610,Bassoon,1.5989228e-05
n04366367,Suspension Bridge,1.5942574e-05
n04162706,Seat Belt,1.5890737e-05
n02917067,Bullet Train,1.5840624e-05
n04037443,Racer,1.5813364e-05
n09246464,Cliff,1.5752286e-05
n02088466,Bloodhound,1.5673015e-05
n01688243,Frilled Lizard,1.5631176e-05
n02457408,Three-Toed Sloth,1.5599962e-05
n02090622,Borzoi,1.5548483e-05
n07768694,Pomegranate,1.5542642e-05
n04040759,Radiator,1.5526211e-05
n03187595,Dial Telephone,1.551517e-05
n04153751,Screw,1.5456819e-05
n02071294,Killer Whale,1.5455036e-05
n01677366,Common Iguana,1.543231e-05
n03803284,Muzzle,1.5384949e-05
n03250847,Drumstick,1.5297677e-05
n03980874,Poncho,1.5277077e-05
n04485082,Tripod,1.5275009e-05
n01693334,Green Lizard,1.5266445e-05
n02088632,Bluetick,1.5254234e-05
n02835271,Bicycle-Built-For-Two,1.515683e-05
n02110185,Siberian Husky,1.515368e-05
n03773504,Missile,1.512515e-05
n02769748,Backpack,1.51237655e-05
n02107312,Miniature Pinscher,1.5120103e-05
n02088238,Basset,1.5027683e-05
n02782093,Balloon,1.502562e-05
n04228054,Ski,1.4996086e-05
n04026417,Purse,1.4962801e-05
n02992211,Cello,1.4955739e-05
n04428191,Thresher,1.495333e-05
n03482405,Hamper,1.49468e-05
n03788195,Mosque,1.4886667e-05
n07718747,Artichoke,1.4806598e-05
n02783161,Ballpoint,1.4795929e-05
n03637318,Lampshade,1.4791471e-05
n02794156,Barometer,1.4784616e-05
n04004767,Printer,1.47623405e-05
n03494278,Harmonica,1.4640784e-05
n02113799,Standard Poodle,1.4637712e-05
n03956157,Planetarium,1.4610907e-05
n02441942,Weasel,1.4604373e-05
n01847000,Drake,1.4596673e-05
n03032252,Cinema,1.45003005e-05
n02325366,Wood Rabbit,1.4469744e-05
n02123394,Persian Cat,1.44655905e-05
n01945685,Slug,1.4456668e-05
n03961711,Plate Rack,1.4411587e-05
n03450230,Gown,1.4371853e-05
n03026506,Christmas Stocking,1.432504e-05
n03933933,Pier,1.4313652e-05
