Synset,Name,Probabilities
n03876231,Paintbrush,0.2368467
n04033901,Quill,0.20311897
n02783161,Ballpoint,0.13375624
n03250847,Drumstick,0.08656613
n03372029,Flute,0.02979182
n04116512,Rubber Eraser,0.025906991
n02879718,Bow,0.02465571
n03476684,Hair Slide,0.02463625
n02865351,Bolo Tie,0.021291234
n04141327,Scabbard,0.01384797
n03908618,Pencil Box,0.010473027
n03658185,Letter Opener,0.00856543
n04154565,Screwdriver,0.007569172
n02804610,Bassoon,0.005990441
n03388183,Fountain Pen,0.0049710106
n03804744,Nail,0.004211037
n02966687,Carpenter'S Kit,0.0039073313
n03141823,Crutch,0.003463112
n03481172,Hammer,0.0031436628
n04277352,Spindle,0.0027719461
n03908714,Pencil Sharpener,0.0027555283
n04067472,Reel,0.0027334667
n04090263,Rifle,0.0026923358
n04208210,Shovel,0.0025699292
n03976657,Pole,0.0025460592
n04487394,Trombone,0.0024798112
n02906734,Broom,0.0018056706
n04118776,Rule,0.001623655
n04376876,Syringe,0.0014280626
n03884397,Panpipe,0.001157129
n02641379,Gar,0.0010493692
n04579432,Whistle,0.0010474325
n02883205,Bow Tie,0.0009324574
n03532672,Hook,0.0009238546
n03249569,Drum,0.0009200786
n01784675,Centipede,0.0008739821
n04270147,Spatula,0.0008606838
n03110669,Cornet,0.00079101085
n03134739,Croquet Ball,0.0007710581
n03498962,Hatchet,0.000770534
n02268443,Dragonfly,0.0007619155
n01580077,Jay,0.00073425577
n03627232,Knot,0.0007286703
n03633091,Ladle,0.0007257174
n03871628,Packet,0.0007098824
n04228054,Ski,0.0006790122
n02457408,Three-Toed Sloth,0.0006697594
n04070727,Refrigerator,0.00065193366
n01582220,Magpie,0.0006147497
n01632458,Spotted Salamander,0.00061203865
n04485082,Tripod,0.00060963596
n03595614,Jersey,0.0006067634
n04536866,Violin,0.00060491136
n04336792,Stretcher,0.0005828106
n03325584,Feather Boa,0.00055963587
n03729826,Matchstick,0.00054986606
n03838899,Oboe,0.00054765417
n03452741,Grand Piano,0.00054388685
n02895154,Breastplate,0.0005350045
n03720891,Maraca,0.0005334208
n04584207,Wig,0.00052064867
n04597913,Wooden Spoon,0.0005091464
n01629819,European Fire Salamander,0.00049021695
n04367480,Swab,0.00048995944
n03944341,Pinwheel,0.00048978097
n03485407,Hand-Held Computer,0.00048764268
n06785654,Crossword Puzzle,0.0004672351
n11879895,Rapeseed,0.00046449565
n02514041,Barracouta,0.0004576361
n03017168,Chime,0.00045513437
n03721384,Marimba,0.00042954215
n04317175,Stethoscope,0.000426871
n13040303,Stinkhorn,0.00042287988
n03970156,Plunger,0.00041473703
n01914609,Sea Anemone,0.0004114332
n04086273,Revolver,0.00041110805
n04355933,Sunglass,0.00041085368
n02445715,Skunk,0.00040885204
n02231487,Walking Stick,0.0004080751
n03394916,French Horn,0.00040321282
n02417914,Ibex,0.00040305228
n03095699,Container Ship,0.00039683856
n02412080,Ram,0.0003944744
n04127249,Safety Pin,0.0003882444
n04458633,Totem Pole,0.00038272917
n02107574,Greater Swiss Mountain Dog,0.0003818021
n07248320,Book Jacket,0.00037114724
n09256479,Coral Reef,0.000363025
n03337140,File,0.0003628232
n01990800,Isopod,0.00035982946
n02268853,Damselfly,0.0003559205
n03218198,Dogsled,0.00035293706
n04136333,Sarong,0.0003501394
n01843383,Toucan,0.00034371912
n01818515,Macaw,0.00034057072
n02797295,Barrow,0.00033881117
n04311174,Steel Drum,0.0003376577
n03814906,Necklace,0.00033705105
n03763968,Military Uniform,0.0003290403
n01950731,Sea Slug,0.00031952662
n02113799,Standard Poodle,0.00031337855
n02112350,Keeshond,0.0003092347
n04501370,Turnstile,0.00030367245
n01930112,Nematode,0.000300342
n03126707,Crane,0.00029951424
n01775062,Wolf Spider,0.0002980458
n02098413,Lhasa,0.00029770774
n02454379,Armadillo,0.00029744083
n04356056,Sunglasses,0.00029583808
n02526121,Eel,0.00029337747
n03314780,Face Powder,0.0002914067
n03733131,Maypole,0.00028905598
n04456115,Torch,0.0002861911
n03424325,Gasmask,0.00028364858
n02112018,Pomeranian,0.00028320082
n03617480,Kimono,0.00028287867
n01924916,Flatworm,0.00028168235
n03775071,Mitten,0.00028056503
n03759954,Microphone,0.00027944683
n04423845,Thimble,0.00027864313
n01677366,Common Iguana,0.00027847697
n13052670,Hen-Of-The-Woods,0.00027780523
n01985128,Crayfish,0.00027688014
n01984695,Spiny Lobster,0.00027508527
n01614925,Bald Eagle,0.000274149
n03355925,Flagpole,0.0002660579
n03773504,Missile,0.00026520333
n07802026,Hay,0.0002594571
n03630383,Lab Coat,0.00025938312
n03000247,Chain Mail,0.0002587546
n01773157,Black And Gold Garden Spider,0.0002583921
n04008634,Projectile,0.0002554989
n02607072,Anemone Fish,0.0002551816
n03854065,Organ,0.0002524819
n02447366,Badger,0.0002512726
n02749479,Assault Rifle,0.00024933668
n03887697,Paper Towel,0.00024891458
n04325704,Stole,0.00024754077
n02672831,Accordion,0.0002423459
n01829413,Hornbill,0.00024119766
n11939491,Daisy,0.00023811984
n02114855,Coyote,0.00023790263
n13044778,Earthstar,0.00023750534
n01945685,Slug,0.00023552628
n02113712,Miniature Poodle,0.00023357988
n01632777,Axolotl,0.00023310757
n09835506,Ballplayer,0.000231231
n01440764,Tench,0.00023088393
n02346627,Porcupine,0.00022962788
n04507155,Umbrella,0.00022897315
n03065424,Coil,0.0002269007
n04599235,Wool,0.00022328261
n01608432,Kite,0.00022255321
n02319095,Sea Urchin,0.00022232687
n03888605,Parallel Bars,0.00022128002
n02669723,Academic Gown,0.00022127473
n01917289,Brain Coral,0.00021964531
n04552348,Warplane,0.0002195046
n02643566,Lionfish,0.00021907149
n03724870,Mask,0.00021891162
n02408429,Water Buffalo,0.0002173019
n02860847,Bobsled,0.00021580412
n01910747,Jellyfish,0.00021554217
n02113978,Mexican Hairless,0.00021486745
n03026506,Christmas Stocking,0.00021354617
n07753275,Pineapple,0.00021041396
n09472597,Volcano,0.00021034412
n02536864,Coho,0.00020988185
n02655020,Puffer,0.0002085562
n02219486,Ant,0.00020487481
n04418357,Theater Curtain,0.00020479903
n02415577,Bighorn,0.00020376006
n04258138,Solar Dish,0.0002037451
n03495258,Harp,0.00020292505
n01616318,Vulture,0.00020057266
n02090721,Irish Wolfhound,0.00019845278
n04192698,Shield,0.00019757835
n02992211,Cello,0.00019699076
n03494278,Harmonica,0.00019677033
n02317335,Starfish,0.00019642507
n01770393,Scorpion,0.00019485522
n02086240,Shih-Tzu,0.00019436877
n02321529,Sea Cucumber,0.00019433597
n02092002,Scottish Deerhound,0.0001926877
n02100877,Irish Setter,0.00019245879
n01704323,Triceratops,0.00019244538
n02840245,Binder,0.000192236
n02497673,Madagascar Cat,0.00019194242
n01630670,Common Newt,0.00019165983
n01692333,Gila Monster,0.00019153493
n03916031,Perfume,0.00019130236
n03527444,Holster,0.00019091088
n02105505,Komondor,0.00019069797
n04606251,Wreck,0.00019022201
n02091032,Italian Greyhound,0.00019018282
n04141076,Sax,0.00018985274
n02105641,Old English Sheepdog,0.00018947641
n02769748,Backpack,0.00018849714
n03995372,Power Drill,0.00018833972
n02091467,Norwegian Elkhound,0.00018791597
n01980166,Fiddler Crab,0.00018736471
n01496331,Electric Ray,0.00018569638
n03929660,Pick,0.00018505023
n03146219,Cuirass,0.0001842021
n03014705,Chest,0.0001841235
n04532106,Vestment,0.0001832567
n02128757,Snow Leopard,0.00018307635
n02787622,Banjo,0.00018227288
n02276258,Admiral,0.00018013663
n07579787,Plate,0.00017865504
n02481823,Chimpanzee,0.00017849599
n01622779,Great Grey Owl,0.00017760978
n03000684,Chain Saw,0.0001773548
n07717410,Acorn Squash,0.00017571803
n04039381,Racket,0.00017519755
n02396427,Wild Boar,0.00017481868
n03045698,Cloak,0.00017477825
n02397096,Warthog,0.00017452218
n12985857,Coral Fungus,0.00017410451
n02363005,Beaver,0.00017382836
n02730930,Apron,0.00017112588
n04229816,Ski Mask,0.00017090922
n01601694,Water Ouzel,0.00017048913
n09229709,Bubble,0.00017014756
n03697007,Lumbermill,0.0001693988
n13133613,Ear,0.00016938394
n01872401,Echidna,0.00016890011
n01443537,Goldfish,0.000168172
n01698640,American Alligator,0.00016786995
n03476991,Hair Spray,0.0001676825
n02123159,Tiger Cat,0.00016688538
n02916936,Bulletproof Vest,0.00016681117
n07614500,Ice Cream,0.00016665105
n07716358,Zucchini,0.0001654865
n04004767,Printer,0.00016479999
n04264628,Space Bar,0.00016374775
n04461696,Tow Truck,0.00016253693
n02101556,Clumber,0.00016146043
n02105855,Shetland Sheepdog,0.00016121755
n01751748,Sea Snake,0.00016021586
n01882714,Koala,0.00016008443
n01734418,King Snake,0.00015903008
n02808304,Bath Towel,0.00015820499
n04532670,Viaduct,0.00015798479
n02782093,Balloon,0.0001574641
n07742313,Granny Smith,0.00015678389
n04251144,Snorkel,0.00015635931
n02112137,Chow,0.00015607587
n03787032,Mortarboard,0.00015486048
n01641577,Bullfrog,0.00015462436
n01817953,African Grey,0.00015439015
n01695060,Komodo Dragon,0.00015421525
n01697457,African Crocodile,0.00015385424
n12620546,Hip,0.00015322365
n01592084,Chickadee,0.00015311243
n09468604,Valley,0.00015308533
n02094433,Yorkshire Terrier,0.00015298602
n07714571,Head Cabbage,0.00015297289
n10565667,Scuba Diver,0.00015275953
n02129165,Lion,0.00015260199
n03930313,Picket Fence,0.00015216021
n02089867,Walker Hound,0.0001508603
n04111531,Rotisserie,0.00015072957
n03642806,Laptop,0.00015058416
n03888257,Parachute,0.00014989944
n03709823,Mailbag,0.00014984648
n04557648,Water Bottle,0.0001497939
n04147183,Schooner,0.00014977275
n02910353,Buckle,0.00014925729
n04266014,Space Shuttle,0.00014918465
n06359193,Web Site,0.0001489937
n01776313,Tick,0.00014767527
n03457902,Greenhouse,0.00014644663
n04330267,Stove,0.00014589676
n07730033,Cardoon,0.00014529811
n04591713,Wine Bottle,0.00014503277
n02892201,Brass,0.00014474716
n03891332,Parking Meter,0.00014421744
n02264363,Lacewing,0.00014394139
n02129604,Tiger,0.0001434791
n03692522,Loupe,0.00014283381
n03376595,Folding Chair,0.00014257844
n04517823,Vacuum,0.00014246197
n02058221,Albatross,0.00014226069
n04592741,Wing,0.00014187665
n04332243,Strainer,0.00014172304
n02676566,Acoustic Guitar,0.0001413999
n04613696,Yurt,0.0001411096
n01773797,Garden Spider,0.00014080424
n03873416,Paddle,0.00014002588
n01689811,Alligator Lizard,0.00013994312
n04560804,Water Jug,0.00013940192
n02951358,Canoe,0.00013893514
n02165456,Ladybug,0.00013889917
n03840681,Ocarina,0.00013863984
n02977058,Cash Machine,0.00013810777
n02480495,Orangutan,0.00013804469
n03197337,Digital Watch,0.00013803752
n02206856,Bee,0.00013802054
n04153751,Screw,0.00013773212
n02099601,Golden Retriever,0.00013762018
n03924679,Photocopier,0.00013750159
n12144580,Corn,0.00013730915
n04235860,Sleeping Bag,0.00013692785
n02110806,Basenji,0.00013565498
n01742172,Boa Constrictor,0.00013512198
n04238763,Slide Rule,0.00013496737
n04525038,Velvet,0.00013484868
n03967562,Plow,0.00013456368
n07753592,Banana,0.0001345612
n02817516,Bearskin,0.00013437081
n02107683,Bernese Mountain Dog,0.00013359866
n01631663,Eft,0.00013327347
n01796340,Ptarmigan,0.00013293073
n07565083,Menu,0.00013216419
n02113023,Pembroke,0.00013212173
n01983481,American Lobster,0.00013186758
n02099849,Chesapeake Bay Retriever,0.00013183143
n02490219,Marmoset,0.00013179888
n01943899,Conch,0.00013099007
n02361337,Marmot,0.00013079272
