Synset,Name,Probabilities
n02480495,Orangutan,0.88442385
n02483708,Siamang,0.013291946
n02486261,Patas,0.0046958206
n02483362,Gibbon,0.0033588202
n02481823,Chimpanzee,0.0033325658
n02492660,Howler Monkey,0.0033181142
n02493509,Titi,0.0023275248
n02356798,Fox Squirrel,0.0016783639
n02484975,Guenon,0.0015132178
n02493793,Spider Monkey,0.00125516
n02100877,Irish Setter,0.0010959159
n02486410,Baboon,0.00096196344
n02457408,Three-Toed Sloth,0.0006602122
n02129165,Lion,0.0005917297
n02490219,Marmoset,0.0005869359
n02480855,Gorilla,0.0005275344
n02487347,Macaque,0.0005211481
n02489166,Proboscis Monkey,0.0004620173
n02361337,Marmot,0.00038615547
n02494079,Squirrel Monkey,0.00035627323
n02086646,Blenheim Spaniel,0.00035066647
n02114712,Red Wolf,0.00034298145
n01641577,Bullfrog,0.00031271362
n02137549,Mongoose,0.0003076899
n03530642,Honeycomb,0.00029873737
n02101006,Gordon Setter,0.0002966697
n02454379,Armadillo,0.00029502422
n02437616,Llama,0.0002852087
n02389026,Sorrel,0.00028197435
n02909870,Bucket,0.00027260985
n02802426,Basketball,0.0002721854
n02403003,Ox,0.00027165405
n03483316,Hand Blower,0.00025060927
n02930766,Cab,0.00024634306
n02087046,Toy Terrier,0.00023931374
n02397096,Warthog,0.00023596914
n01688243,Frilled Lizard,0.000220015
n02500267,Indri,0.00021523034
n02776631,Bakery,0.00021082137
n02120505,Grey Fox,0.00021006395
n02138441,Meerkat,0.00020655176
n04507155,Umbrella,0.0002034911
n02326432,Hare,0.00020057081
n02423022,Gazelle,0.00019983097
n02877765,Bottlecap,0.00019908532
n03782006,Monitor,0.00019768246
n04152593,Screen,0.0001943239
n04540053,Volleyball,0.00019414125
n03372029,Flute,0.00019336335
n03787032,Mortarboard,0.00019330287
n04254120,Soap Dispenser,0.00019290233
n04462240,Toyshop,0.0001922962
n02109525,Saint Bernard,0.00019074352
n02096294,Australian Terrier,0.00019054752
n02102480,Sussex Spaniel,0.00018638857
n03630383,Lab Coat,0.00018341106
n01882714,Koala,0.00018314345
n02134084,Ice Bear,0.00018007295
n02106030,Collie,0.00017814434
n06596364,Comic Book,0.00017809814
n04335435,Streetcar,0.00017739381
n04409515,Tennis Ball,0.00017597892
n02492035,Capuchin,0.00017481422
n01496331,Electric Ray,0.0001745535
n03250847,Drumstick,0.00017357874
n03976657,Pole,0.00017355804
n03126707,Crane,0.00017279043
n01514859,Hen,0.00017099541
n07248320,Book Jacket,0.0001706857
n04372370,Switch,0.00016983291
n04336792,Stretcher,0.0001694865
n04458633,Totem Pole,0.00016741786
n02398521,Hippopotamus,0.00016660827
n02134418,Sloth Bear,0.00016641327
n07695742,Pretzel,0.00016561942
n03459775,Grille,0.00016440848
n02105251,Briard,0.00016410067
n03065424,Coil,0.0001602383
n03089624,Confectionery,0.00015972063
n02699494,Altar,0.00015881463
n03028079,Church,0.00015857474
n04317175,Stethoscope,0.00015857474
n02488702,Colobus,0.00015563284
n04074963,Remote Control,0.00015533478
n02701002,Ambulance,0.00015478056
n02086079,Pekinese,0.00015463079
n02860847,Bobsled,0.00015430716
n07754684,Jackfruit,0.00015382112
n01704323,Triceratops,0.00015306675
n02346627,Porcupine,0.00015220094
n02690373,Airliner,0.00015033956
n04579432,Whistle,0.00015033525
n07892512,Red Wine,0.00015022476
n03445924,Golfcart,0.00014870019
n02895154,Breastplate,0.00014857389
n13133613,Ear,0.00014648489
n02108089,Boxer,0.00014584522
n02233338,Cockroach,0.00014579724
n04162706,Seat Belt,0.00014473977
n02129604,Tiger,0.00014421399
n02488291,Langur,0.0001431018
n02971356,Carton,0.00014261027
n01883070,Wombat,0.00014215821
n02101388,Brittany Spaniel,0.00014149533
n03770439,Miniskirt,0.00014144635
n02102040,English Springer,0.00014113818
n02096585,Boston Bull,0.00014089329
n06874185,Traffic Light,0.00014074946
n09229709,Bubble,0.000140425
n02099601,Golden Retriever,0.00014025797
n03977966,Police Van,0.00014018321
n02102973,Irish Water Spaniel,0.00014009634
n03095699,Container Ship,0.0001399696
n02100735,English Setter,0.00013995587
n02102318,Cocker Spaniel,0.00013976952
n02364673,Guinea Pig,0.00013944985
n03724870,Mask,0.00013874083
n01818515,Macaw,0.00013574977
n01774750,Tarantula,0.00013559566
n02787622,Banjo,0.00013527457
n03814639,Neck Brace,0.00013521589
n02879718,Bow,0.00013495977
n02708093,Analog Clock,0.00013495101
n02788148,Bannister,0.00013415967
n02125311,Cougar,0.00013371017
n01729977,Green Snake,0.00013360081
n04039381,Racket,0.00013280762
n04366367,Suspension Bridge,0.00013252244
n03930313,Picket Fence,0.00013229085
n02865351,Bolo Tie,0.00013206861
n03476991,Hair Spray,0.00013159904
n03388043,Fountain,0.0001307707
n03733131,Maypole,0.00013064231
n03873416,Paddle,0.00013032174
n04070727,Refrigerator,0.0001286689
n03495258,Harp,0.00012816789
n02504013,Indian Elephant,0.00012815333
n04286575,Spotlight,0.00012772263
n07684084,French Loaf,0.00012764324
n07860988,Dough,0.00012660016
n02396427,Wild Boar,0.00012573865
n03929660,Pick,0.00012538288
n01695060,Komodo Dragon,0.00012511914
n03447721,Gong,0.00012478583
n03272010,Electric Guitar,0.00012446102
n04265275,Space Heater,0.00012372668
n02093991,Irish Terrier,0.0001231386
n02110627,Affenpinscher,0.00012293138
n03404251,Fur Coat,0.0001228607
n01877812,Wallaby,0.0001223998
n04090263,Rifle,0.00012203988
n01644900,Tailed Frog,0.00012178467
