Synset,Name,Probabilities
n01742172,Boa Constrictor,0.8929039
n04266014,Space Shuttle,0.0047929403
n01753488,Horned Viper,0.002906547
n01744401,Rock Python,0.0028184894
n01740131,Night Snake,0.0025133588
n01756291,Sidewinder,0.0021211947
n01755581,Diamondback,0.0016646193
n01734418,King Snake,0.0011730229
n01729977,Green Snake,0.0008785523
n01644373,Tree Frog,0.00085329596
n02174001,Rhinoceros Beetle,0.00057649193
n03000684,Chain Saw,0.00053718506
n03530642,Honeycomb,0.0005270703
n02099267,Flat-Coated Retriever,0.00045291873
n02098286,West Highland White Terrier,0.00043881286
n02092339,Weimaraner,0.00040948988
n02112137,Chow,0.00038469004
n01945685,Slug,0.00035444662
n02002556,White Stork,0.00034568377
n04296562,Stage,0.00033549004
n02114548,White Wolf,0.0003342377
n02177972,Weevil,0.00032755145
n04286575,Spotlight,0.00032670877
n02094114,Norfolk Terrier,0.00032373166
n02109961,Eskimo Dog,0.00031185712
n02129604,Tiger,0.00030211272
n02098105,Soft-Coated Wheaten Terrier,0.0002950653
n02110185,Siberian Husky,0.00029375384
n01980166,Fiddler Crab,0.00028936486
n07614500,Ice Cream,0.00028578835
n04613696,Yurt,0.00027941284
n02007558,Flamingo,0.00027588566
n03995372,Power Drill,0.0002668249
n03937543,Pill Bottle,0.00026493613
n02097298,Scotch Terrier,0.00026420417
n03796401,Moving Van,0.00026385317
n02190166,Fly,0.0002629877
n02094433,Yorkshire Terrier,0.00025916146
n01943899,Conch,0.00025426567
n02783161,Ballpoint,0.00025258164
n02510455,Giant Panda,0.00025071736
n01601694,Water Ouzel,0.00024848766
n02860847,Bobsled,0.00024564235
n02085782,Japanese Spaniel,0.0002443736
n07697537,Hotdog,0.00024099738
n02091831,Saluki,0.00024076605
n02093428,American Staffordshire Terrier,0.00023489686
n03459775,Grille,0.00023383362
n03595614,Jersey,0.00023345127
n03535780,Horizontal Bar,0.00023137292
n02865351,Bolo Tie,0.00023054212
n02097047,Miniature Schnauzer,0.00022732899
n01728920,Ringneck Snake,0.00022708958
n03272010,Electric Guitar,0.00022567458
n07875152,Potpie,0.00022533802
n02892767,Brassiere,0.0002250509
n01739381,Vine Snake,0.00022267539
n03492542,Hard Disc,0.00021642416
n02169497,Leaf Beetle,0.00021527552
n04179913,Sewing Machine,0.00021244936
n02111129,Leonberg,0.00021124726
n03062245,Cocktail Shaker,0.00020780723
n03124170,Cowboy Hat,0.0002053758
n02123159,Tiger Cat,0.00020526693
n04515003,Upright,0.00020486115
n02093991,Irish Terrier,0.00020136392
n01944390,Snail,0.00020081621
n02116738,African Hunting Dog,0.0002005982
n02447366,Badger,0.00019991392
n03832673,Notebook,0.00019963214
n02018795,Bustard,0.00019803591
n02086079,Pekinese,0.0001970386
n07693725,Bagel,0.00019625956
n07747607,Orange,0.00019205688
n01806143,Peacock,0.00019108584
n02727426,Apiary,0.00018990952
n03400231,Frying Pan,0.00018913107
n03976657,Pole,0.00018855135
n02111277,Newfoundland,0.00018724627
n03950228,Pitcher,0.00018378685
n07831146,Carbonara,0.00018280096
n01675722,Banded Gecko,0.00018263506
n03018349,China Cabinet,0.00018253512
n04154565,Screwdriver,0.00018251162
n02129165,Lion,0.0001823606
n04399382,Teddy,0.00017663065
n04120489,Running Shoe,0.0001743444
n02101006,Gordon Setter,0.00017417374
n01737021,Water Snake,0.00017212387
n02105251,Briard,0.0001695001
n03877472,Pajama,0.00016925184
n03461385,Grocery Store,0.00016853266
n02095889,Sealyham Terrier,0.0001653412
n02093647,Bedlington Terrier,0.00016425506
n03794056,Mousetrap,0.00016387984
n03481172,Hammer,0.00016364308
n04372370,Switch,0.00016319657
n02109047,Great Dane,0.00016318428
n01749939,Green Mamba,0.0001626039
n11939491,Daisy,0.00016202513
n02486410,Baboon,0.00016192504
n02226429,Grasshopper,0.00016145842
n03759954,Microphone,0.00016050381
n01689811,Alligator Lizard,0.00015949598
n04376876,Syringe,0.00015921572
n02749479,Assault Rifle,0.00015883037
n04332243,Strainer,0.00015864144
n04208210,Shovel,0.00015743496
n03016953,Chiffonier,0.00015728414
n02859443,Boathouse,0.0001558289
n06596364,Comic Book,0.00015392283
n04501370,Turnstile,0.00015368639
n02028035,Redshank,0.00015367845
n04523525,Vault,0.00015305568
n02096177,Cairn,0.00015236101
n03207941,Dishwasher,0.00015055378
n04131690,Saltshaker,0.00015046235
n02536864,Coho,0.00015042389
n02102480,Sussex Spaniel,0.00015027923
n02107574,Greater Swiss Mountain Dog,0.00015015688
n07613480,Trifle,0.00015005439
n02229544,Cricket,0.00014963867
n02110627,Affenpinscher,0.00014802402
n02089973,English Foxhound,0.00014797179
n01729322,Hognose Snake,0.00014726522
n02117135,Hyena,0.00014611558
n02979186,Cassette Player,0.00014573857
n01728572,Thunder Snake,0.00014533952
n02095570,Lakeland Terrier,0.00014519489
n02112018,Pomeranian,0.00014408682
n01494475,Hammerhead,0.00014370053
n04141076,Sax,0.00014357726
n02281787,Lycaenid,0.00014340413
n01695060,Komodo Dragon,0.00014323712
n02111889,Samoyed,0.00014242406
n02134084,Ice Bear,0.00014225465
n03476684,Hair Slide,0.00014204804
n02099429,Curly-Coated Retriever,0.00014172208
n02804414,Bassinet,0.00014158685
n01667778,Terrapin,0.00014113441
n02607072,Anemone Fish,0.00014087946
n02106030,Collie,0.0001406334
n03935335,Piggy Bank,0.00014049519
n03207743,Dishrag,0.00014048353
n04417672,Thatch,0.00014011064
n02114367,Timber Wolf,0.00013971582
n04005630,Prison,0.00013970077
n03188531,Diaper,0.00013954325
n01829413,Hornbill,0.00013927136
n04579145,Whiskey Jug,0.00013712117
n01641577,Bullfrog,0.00013711935
n04540053,Volleyball,0.00013692152
n02097209,Standard Schnauzer,0.00013650183
n07860988,Dough,0.00013598353
n02099601,Golden Retriever,0.00013597809
n02776631,Bakery,0.00013553983
n04435653,Tile Roof,0.0001354999
n03887697,Paper Towel,0.0001354038
n04398044,Teapot,0.00013512142
n01917289,Brain Coral,0.00013496017
n02107683,Bernese Mountain Dog,0.00013474052
n02134418,Sloth Bear,0.00013456639
n02814533,Beach Wagon,0.00013377587
n01592084,Chickadee,0.00013353804
n15075141,Toilet Tissue,0.00013352172
n02526121,Eel,0.00013312376
n03424325,Gasmask,0.00013254926
n03930630,Pickup,0.00013207468
n02096437,Dandie Dinmont,0.00013170239
n03028079,Church,0.00013128266
n03857828,Oscilloscope,0.00013054853
n04081281,Restaurant,0.0001304047
n04404412,Television,0.00013036976
n04310018,Steam Locomotive,0.00013009911
n03075370,Combination Lock,0.00012981011
n03825788,Nipple,0.00012894052
n03494278,Harmonica,0.00012892527
n09835506,Ballplayer,0.00012859446
n03032252,Cinema,0.00012839728
n02807133,Bathing Cap,0.00012837525
n02110341,Dalmatian,0.00012832078
n01644900,Tailed Frog,0.00012791404
n03630383,Lab Coat,0.00012783721
n01883070,Wombat,0.00012700893
n03100240,Convertible,0.00012678432
n02415577,Bighorn,0.0001266567
n04209133,Shower Cap,0.00012616989
n02488702,Colobus,0.00012594005
n03992509,Potter'S Wheel,0.00012585708
n02168699,Long-Horned Beetle,0.00012360382
n02206856,Bee,0.00012353323
n02259212,Leafhopper,0.00012345315
n04252077,Snowmobile,0.00012319558
n03527444,Holster,0.00012308966
n04336792,Stretcher,0.0001230609
n02916936,Bulletproof Vest,0.00012215518
n02391049,Zebra,0.00012214901
n07684084,French Loaf,0.0001220804
n03379051,Football Helmet,0.00012172188
n03000247,Chain Mail,0.00012152528
n04389033,Tank,0.00012128052
n02480495,Orangutan,0.00012079882
n03764736,Milk Can,0.00012057565
n04033995,Quilt,0.00012006904
n02124075,Egyptian Cat,0.00011995424
n02091134,Whippet,0.000119819786
n06794110,Street Sign,0.0001191234
n01491361,Tiger Shark,0.00011891376
n02106166,Border Collie,0.00011877786
n03637318,Lampshade,0.00011759946
n02099849,Chesapeake Bay Retriever,0.00011750887
n02504458,African Elephant,0.00011748848
n02787622,Banjo,0.00011694542
n02494079,Squirrel Monkey,0.00011664123
n02128925,Jaguar,0.00011651972
n03891332,Parking Meter,0.00011603656
n02115641,Dingo,0.00011586196
n02097658,Silky Terrier,0.00011570152
n03895866,Passenger Car,0.00011561857
n03110669,Cornet,0.00011521308
n03871628,Packet,0.00011520374
n03724870,Mask,0.000114941235
n03255030,Dumbbell,0.000114722214
n02802426,Basketball,0.000113840295
n01704323,Triceratops,0.00011365318
n04254120,Soap Dispenser,0.000112708396
n02027492,Red-Backed Sandpiper,0.00011258818
n02165105,Tiger Beetle,0.000112404196
n02100877,Irish Setter,0.0001116512
n02102040,English Springer,0.00011145344
n04238763,Slide Rule,0.00011133339
n07760859,Custard Apple,0.00011126727
n04542943,Waffle Iron,0.00011108575
n03697007,Lumbermill,0.00011091648
n02492035,Capuchin,0.00011065573
n04326547,Stone Wall,0.00011039621
n03594734,Jean,0.00011030949
n03788195,Mosque,0.00011011116
n01697457,African Crocodile,0.00010999582
n04263257,Soup Bowl,0.000109907836
n02088466,Bloodhound,0.00010981396
n03602883,Joystick,0.00010974968
n02486261,Patas,0.00010953668
n01847000,Drake,0.00010953386
n02906734,Broom,0.0001086394
n04536866,Violin,0.00010822648
n02105056,Groenendael,0.00010815209
n02077923,Sea Lion,0.00010812033
n02389026,Sorrel,0.00010807702
n07716906,Spaghetti Squash,0.000108066306
n01855032,Red-Breasted Merganser,0.00010786573
n07873807,Pizza,0.000107792
n02093754,Border Terrier,0.000107733526
n13052670,Hen-Of-The-Woods,0.000107696134
n02088094,Afghan Hound,0.000107559004
n02093859,Kerry Blue Terrier,0.00010677969
n04487394,Trombone,0.00010669816
n03325584,Feather Boa,0.000106251784
n03743016,Megalith,0.00010604628
n02088632,Bluetick,0.000106041625
n01828970,Bee Eater,0.00010585814
n02672831,Accordion,0.0001052927
n07932039,Eggnog,0.000104996885
n01629819,European Fire Salamander,0.00010479751
n02445715,Skunk,0.0001047091
n02089867,Walker Hound,0.00010468004
n04039381,Racket,0.00010451157
n02927161,Butcher Shop,0.00010435321
n03063599,Coffee Mug,0.00010418019
n02099712,Labrador Retriever,0.00010399724
n01807496,Partridge,0.000103864426
n04049303,Rain Barrel,0.00010363854
n02085936,Maltese Dog,0.00010316874
n03721384,Marimba,0.000102804464
n07720875,Bell Pepper,0.000102585866
n02097474,Tibetan Terrier,0.00010249238
n02123394,Persian Cat,0.00010243629
n02087394,Rhodesian Ridgeback,0.000102130194
n02423022,Gazelle,0.000101983125
n03026506,Christmas Stocking,0.00010163107
n03250847,Drumstick,0.00010145831
n07734744,Mushroom,0.00010133454
n02509815,Lesser Panda,0.00010110923
n02009229,Little Blue Heron,0.0001008774
n02777292,Balance Beam,0.00010086365
n07711569,Mashed Potato,0.00010070476
n03761084,Microwave,0.00010068873
n01614925,Bald Eagle,0.000100341334
n02096585,Boston Bull,0.00010026519
n01682714,American Chameleon,0.00010006183
n03916031,Perfume,0.00010000974
n02106382,Bouvier Des Flandres,9.998542e-05
n04252225,Snowplow,9.998532e-05
n02088364,Beagle,9.957567e-05
n02094258,Norwich Terrier,9.9303405e-05
n04487081,Trolleybus,9.870941e-05
n03769881,Minibus,9.855543e-05
n04044716,Radio Telescope,9.82256e-05
n02981792,Catamaran,9.81054e-05
n02108000,Entlebucher,9.792565e-05
n02930766,Cab,9.7430726e-05
n02790996,Barbell,9.74285e-05
n04070727,Refrigerator,9.734482e-05
n03670208,Limousine,9.682485e-05
n01871265,Tusker,9.6689204e-05
n04229816,Ski Mask,9.6657306e-05
n03337140,File,9.647864e-05
n13040303,Stinkhorn,9.600092e-05
n03584829,Iron,9.5724645e-05
n03196217,Digital Clock,9.556056e-05
n03642806,Laptop,9.5395655e-05
n02268443,Dragonfly,9.516631e-05
n07920052,Espresso,9.514562e-05
n04118538,Rugby Ball,9.5128016e-05
n02834397,Bib,9.4837786e-05
n06785654,Crossword Puzzle,9.4567746e-05
n02071294,Killer Whale,9.436198e-05
n01855672,Goose,9.423572e-05
n03445777,Golf Ball,9.3995885e-05
n09428293,Seashore,9.385159e-05
n04344873,Studio Couch,9.361452e-05
n03218198,Dogsled,9.36106e-05
n01795545,Black Grouse,9.3569186e-05
n03868863,Oxygen Mask,9.356409e-05
n02113712,Miniature Poodle,9.326308e-05
n07615774,Ice Lolly,9.3194525e-05
n02951585,Can Opener,9.313828e-05
n02097130,Giant Schnauzer,9.306548e-05
n03804744,Nail,9.296763e-05
n02966687,Carpenter'S Kit,9.2834205e-05
n03777754,Modem,9.252979e-05
n04317175,Stethoscope,9.2311915e-05
n02096294,Australian Terrier,9.221275e-05
n02978881,Cassette,9.202379e-05
n03970156,Plunger,9.1995535e-05
n04239074,Sliding Door,9.194913e-05
n04254680,Soccer Ball,9.170961e-05
n01622779,Great Grey Owl,9.1582006e-05
n03127925,Crate,9.142293e-05
n04125021,Safe,9.1029e-05
n03891251,Park Bench,9.092123e-05
n02948072,Candle,9.0829286e-05
n04461696,Tow Truck,9.069304e-05
n03249569,Drum,9.054431e-05
n02109525,Saint Bernard,9.051902e-05
n03720891,Maraca,9.051125e-05
n02100236,German Short-Haired Pointer,9.0411086e-05
n07880968,Burrito,9.029657e-05
n04557648,Water Bottle,9.003499e-05
n04026417,Purse,8.996658e-05
n03710637,Maillot,8.9963156e-05
n03854065,Organ,8.995371e-05
n02098413,Lhasa,8.989429e-05
n03982430,Pool Table,8.9889225e-05
n02102973,Irish Water Spaniel,8.98612e-05
n03837869,Obelisk,8.977871e-05
n02454379,Armadillo,8.976964e-05
n04591713,Wine Bottle,8.950463e-05
n03803284,Muzzle,8.934506e-05
n03124043,Cowboy Boot,8.917176e-05
n07717556,Butternut Squash,8.8855035e-05
n02091032,Italian Greyhound,8.8561224e-05
n04479046,Trench Coat,8.815608e-05
n02825657,Bell Cote,8.7973574e-05
n03709823,Mailbag,8.7875305e-05
n07749582,Lemon,8.78381e-05
n02128385,Leopard,8.780393e-05
n02087046,Toy Terrier,8.7622575e-05
n04074963,Remote Control,8.726025e-05
n04584207,Wig,8.721599e-05
n01514668,Cock,8.720708e-05
n03485794,Handkerchief,8.7189874e-05
n03109150,Corkscrew,8.7174245e-05
n03788365,Mosquito Net,8.716152e-05
n02843684,Birdhouse,8.708508e-05
n03733131,Maypole,8.7085e-05
n02444819,Otter,8.7026965e-05
n02786058,Band Aid,8.697204e-05
n03450230,Gown,8.661744e-05
n04562935,Water Tower,8.638242e-05
n01580077,Jay,8.6361826e-05
n02797295,Barrow,8.63587e-05
n02108551,Tibetan Mastiff,8.6028005e-05
n04467665,Trailer Truck,8.6027016e-05
n02236044,Mantis,8.5980675e-05
n02112350,Keeshond,8.590945e-05
n02100735,English Setter,8.589454e-05
n04254777,Sock,8.563224e-05
n03841143,Odometer,8.563061e-05
n03085013,Computer Keyboard,8.553169e-05
n03538406,Horse Cart,8.542677e-05
n04560804,Water Jug,8.5276995e-05
n03393912,Freight Car,8.525187e-05
n02085620,Chihuahua,8.489238e-05
n04355933,Sunglass,8.467876e-05
n03443371,Goblet,8.4666885e-05
n02480855,Gorilla,8.450958e-05
n03954731,Plane,8.450732e-05
n04486054,Triumphal Arch,8.406009e-05
n04350905,Suit,8.405769e-05
n02640242,Sturgeon,8.401177e-05
n02115913,Dhole,8.374108e-05
n02917067,Bullet Train,8.372559e-05
n03902125,Pay-Phone,8.3618266e-05
n03942813,Ping-Pong Ball,8.339813e-05
n02101388,Brittany Spaniel,8.3157734e-05
n04086273,Revolver,8.306563e-05
n03478589,Half Track,8.2905215e-05
n04458633,Totem Pole,8.2741084e-05
n03355925,Flagpole,8.271094e-05
n03773504,Missile,8.256081e-05
n02086910,Papillon,8.173891e-05
n13044778,Earthstar,8.166956e-05
n03141823,Crutch,8.161903e-05
n04040759,Radiator,8.156783e-05
n01817953,African Grey,8.144439e-05
n03498962,Hatchet,8.1444e-05
n04596742,Wok,8.125758e-05
n03998194,Prayer Rug,8.0707156e-05
n01665541,Leatherback Turtle,8.063691e-05
n04152593,Screen,8.0428086e-05
n04442312,Toaster,8.036261e-05
n03404251,Fur Coat,8.0319856e-05
n04357314,Sunscreen,8.027636e-05
n02410509,Bison,8.017514e-05
n04118776,Rule,8.009497e-05
n02687172,Aircraft Carrier,7.978165e-05
n02119022,Red Fox,7.971829e-05
n07716358,Zucchini,7.958452e-05
n03908618,Pencil Box,7.94125e-05
n01677366,Common Iguana,7.931577e-05
n07579787,Plate,7.886735e-05
n03220513,Dome,7.8754536e-05
n03388043,Fountain,7.8711884e-05
n02641379,Gar,7.8683e-05
n02006656,Spoonbill,7.857134e-05
n02788148,Bannister,7.8423116e-05
n04023962,Punching Bag,7.8251585e-05
n03485407,Hand-Held Computer,7.824465e-05
n03617480,Kimono,7.7991506e-05
