Synset,Name,Probabilities
n12057211,Yellow Lady'S Slipper,0.99753463
n01514668,Cock,5.6803234e-05
n02992211,Cello,4.6396923e-05
n07753113,Fig,1.5568761e-05
n07831146,Carbonara,1.5035692e-05
n03895866,Passenger Car,1.4830025e-05
n03916031,Perfume,1.3080125e-05
n04357314,Sunscreen,1.282624e-05
n03676483,Lipstick,1.2025674e-05
n04591157,Windsor Tie,1.1368906e-05
n01514859,Hen,1.0903859e-05
n12620546,Hip,9.783921e-06
n02206856,Bee,9.5232035e-06
n01664065,Loggerhead,9.2607115e-06
n02655020,Puffer,9.124984e-06
n04347754,Submarine,8.888062e-06
n03759954,Microphone,8.774423e-06
n01843065,Jacamar,8.693935e-06
n02396427,Wild Boar,8.679347e-06
n03124170,Cowboy Hat,8.663948e-06
n02361337,Marmot,8.658554e-06
n03838899,Oboe,8.507667e-06
n02071294,Killer Whale,8.4841295e-06
n02859443,Boathouse,8.202627e-06
n03899768,Patio,7.636523e-06
n02892201,Brass,7.5200937e-06
n02094258,Norwich Terrier,7.498874e-06
n07716358,Zucchini,7.313701e-06
n02840245,Binder,7.265365e-06
n04540053,Volleyball,7.2652265e-06
n04355933,Sunglass,7.140247e-06
n01496331,Electric Ray,7.117906e-06
n07248320,Book Jacket,6.9989574e-06
n04069434,Reflex Camera,6.8238573e-06
n03095699,Container Ship,6.620409e-06
n04355338,Sundial,6.4534624e-06
n01630670,Common Newt,6.4362343e-06
n02113186,Cardigan,6.4257165e-06
n09193705,Alp,6.359794e-06
n02107574,Greater Swiss Mountain Dog,6.2265985e-06
n03000134,Chainlink Fence,6.154978e-06
n03131574,Crib,6.0466523e-06
n03476991,Hair Spray,5.9997283e-06
n02074367,Dugong,5.976851e-06
n02106662,German Shepherd,5.950705e-06
n07697537,Hotdog,5.9407653e-06
n03314780,Face Powder,5.878445e-06
n02395406,Hog,5.743597e-06
n02415577,Bighorn,5.688995e-06
n03775546,Mixing Bowl,5.614625e-06
n07697313,Cheeseburger,5.5742744e-06
n04141076,Sax,5.5632013e-06
n03595614,Jersey,5.55259e-06
n03495258,Harp,5.552262e-06
n02109047,Great Dane,5.5471805e-06
n02091467,Norwegian Elkhound,5.536378e-06
n04259630,Sombrero,5.519771e-06
n02105855,Shetland Sheepdog,5.501021e-06
n03544143,Hourglass,5.493597e-06
n03825788,Nipple,5.419331e-06
n13133613,Ear,5.405642e-06
n01770393,Scorpion,5.3470276e-06
n03884397,Panpipe,5.3462068e-06
n03868242,Oxcart,5.3259682e-06
n02777292,Balance Beam,5.27733e-06
n04239074,Sliding Door,5.259057e-06
n01695060,Komodo Dragon,5.2487203e-06
n03223299,Doormat,5.20493e-06
n02096294,Australian Terrier,5.1914067e-06
n02412080,Ram,5.1444135e-06
n04380533,Table Lamp,5.0841063e-06
n02974003,Car Wheel,5.0642516e-06
n01443537,Goldfish,4.999393e-06
n02104029,Kuvasz,4.976085e-06
n03944341,Pinwheel,4.9501564e-06
n02106550,Rottweiler,4.9453106e-06
n01644900,Tailed Frog,4.9080663e-06
n02607072,Anemone Fish,4.902518e-06
n02096437,Dandie Dinmont,4.8950756e-06
n03742115,Medicine Chest,4.865897e-06
n02114367,Timber Wolf,4.765897e-06
n03773504,Missile,4.761808e-06
n03291819,Envelope,4.758109e-06
n02397096,Warthog,4.74295e-06
n02099849,Chesapeake Bay Retriever,4.6869995e-06
n03787032,Mortarboard,4.679996e-06
n02091831,Saluki,4.669395e-06
n02892767,Brassiere,4.667983e-06
n02256656,Cicada,4.662288e-06
n07747607,Orange,4.6573286e-06
n02112350,Keeshond,4.6509463e-06
n01632777,Axolotl,4.644763e-06
n02093647,Bedlington Terrier,4.590917e-06
n03733281,Maze,4.5616544e-06
n03216828,Dock,4.536825e-06
n02422106,Hartebeest,4.535493e-06
n02834397,Bib,4.50995e-06
n02100877,Irish Setter,4.496637e-06
n03208938,Disk Brake,4.493327e-06
n01665541,Leatherback Turtle,4.483063e-06
n03376595,Folding Chair,4.476629e-06
n01945685,Slug,4.4672593e-06
n04039381,Racket,4.4283247e-06
n02870880,Bookcase,4.419077e-06
n04192698,Shield,4.4168987e-06
n04209239,Shower Curtain,4.4096805e-06
n02085620,Chihuahua,4.396139e-06
n02086910,Papillon,4.3672185e-06
n02088364,Beagle,4.3635046e-06
n04613696,Yurt,4.34527e-06
n06596364,Comic Book,4.3343775e-06
n02417914,Ibex,4.3299196e-06
n11939491,Daisy,4.3134087e-06
n03272010,Electric Guitar,4.3128616e-06
n03743016,Megalith,4.296228e-06
n02098413,Lhasa,4.267928e-06
n03991062,Pot,4.259584e-06
n02094433,Yorkshire Terrier,4.2580323e-06
n07873807,Pizza,4.247941e-06
n03485407,Hand-Held Computer,4.233673e-06
n03220513,Dome,4.223325e-06
n02879718,Bow,4.181262e-06
n06794110,Street Sign,4.1750814e-06
n03590841,Jack-O'-Lantern,4.169654e-06
n02346627,Porcupine,4.1688627e-06
n03045698,Cloak,4.1536396e-06
n02090721,Irish Wolfhound,4.1521107e-06
n02094114,Norfolk Terrier,4.124886e-06
n02058221,Albatross,4.1066737e-06
n03942813,Ping-Pong Ball,4.1018475e-06
n03018349,China Cabinet,4.0979417e-06
n03947888,Pirate,4.093481e-06
n03538406,Horse Cart,4.043873e-06
n02281406,Sulphur Butterfly,4.0216437e-06
n06359193,Web Site,4.010533e-06
n02916936,Bulletproof Vest,3.992601e-06
n02808304,Bath Towel,3.9884712e-06
n03804744,Nail,3.957267e-06
n03028079,Church,3.9109286e-06
n02113624,Toy Poodle,3.90211e-06
n02085782,Japanese Spaniel,3.8970334e-06
n04008634,Projectile,3.8932967e-06
n02786058,Band Aid,3.8871194e-06
n03218198,Dogsled,3.8723606e-06
n04286575,Spotlight,3.84959e-06
n02114855,Coyote,3.8455355e-06
n03494278,Harmonica,3.8444355e-06
n02105641,Old English Sheepdog,3.7779957e-06
n02087394,Rhodesian Ridgeback,3.7634818e-06
n04328186,Stopwatch,3.7570128e-06
n03717622,Manhole Cover,3.7262578e-06
n03796401,Moving Van,3.7213179e-06
n04458633,Totem Pole,3.7128386e-06
n03930313,Picket Fence,3.6851538e-06
n02110185,Siberian Husky,3.6812935e-06
n03393912,Freight Car,3.6690926e-06
n02389026,Sorrel,3.6663398e-06
n02092339,Weimaraner,3.6552206e-06
n03666591,Lighter,3.65042e-06
n04162706,Seat Belt,3.640241e-06
n02033041,Dowitcher,3.6373365e-06
n03903868,Pedestal,3.6372012e-06
n02606052,Rock Beauty,3.6343615e-06
n02165456,Ladybug,3.629661e-06
n03196217,Digital Clock,3.6292424e-06
n07745940,Strawberry,3.6212386e-06
n04443257,Tobacco Shop,3.6186805e-06
n03623198,Knee Pad,3.60816e-06
n02410509,Bison,3.60656e-06
n04067472,Reel,3.5972341e-06
