Synset,Name,Probabilities
n04252225,Snowplow,0.943736
n03967562,Plow,0.004021884
n04208210,Shovel,0.0025998133
n04252077,Snowmobile,0.0009660796
n04465501,Tractor,0.00040402537
n03991062,Pot,0.00036102755
n03218198,Dogsled,0.00034520545
n04612504,Yawl,0.0002848659
n01534433,Junco,0.00026195965
n01735189,Garter Snake,0.00025255152
n04326547,Stone Wall,0.00023400428
n03899768,Patio,0.00022496613
n03662601,Lifeboat,0.00022393568
n03459775,Grille,0.00020847039
n03649909,Lawn Mower,0.00019197575
n03891332,Parking Meter,0.00018908597
n04146614,School Bus,0.00017656734
n02091244,Ibizan Hound,0.00017254478
n01797886,Ruffed Grouse,0.00017167634
n02808440,Bathtub,0.00017155506
n02097474,Tibetan Terrier,0.00017049507
n03272562,Electric Locomotive,0.00017004219
n02095570,Lakeland Terrier,0.000167883
n02110185,Siberian Husky,0.00016726708
n01530575,Brambling,0.00016513195
n02699494,Altar,0.00016462673
n03594945,Jeep,0.00016351469
n04228054,Ski,0.00016281633
n04613696,Yurt,0.00016021187
n03028079,Church,0.00015967937
n02128385,Leopard,0.0001569373
n04522168,Vase,0.00015339018
n04487081,Trolleybus,0.00015204793
n02325366,Wood Rabbit,0.00015064342
n02981792,Catamaran,0.0001474063
n01807496,Partridge,0.00014459505
n02441942,Weasel,0.00014036702
n03891251,Park Bench,0.00013929061
n02096177,Cairn,0.00013915572
n02843684,Birdhouse,0.00013837374
n02346627,Porcupine,0.00013728735
n01514859,Hen,0.00013724493
n01558993,Robin,0.00013335285
n03866082,Overskirt,0.00013303518
n02096437,Dandie Dinmont,0.00013204406
n02120079,Arctic Fox,0.00013035545
n03642806,Laptop,0.00012998588
n02092339,Weimaraner,0.00012896216
n03717622,Manhole Cover,0.00012876147
n01669191,Box Turtle,0.00012694813
n02108000,Entlebucher,0.0001260674
n02097298,Scotch Terrier,0.00012537572
n02788148,Bannister,0.0001245242
n02704792,Amphibian,0.00012420079
n02979186,Cassette Player,0.00012413813
n02099712,Labrador Retriever,0.00012313567
n01592084,Chickadee,0.00012304082
n04482393,Tricycle,0.0001215539
n03384352,Forklift,0.00012136683
n09193705,Alp,0.00012095986
n02860847,Bobsled,0.00012042511
n03223299,Doormat,0.00011923786
n04264628,Space Bar,0.00011805467
n01980166,Fiddler Crab,0.000116297684
n03777568,Model T,0.00011558716
n02113023,Pembroke,0.000114180075
n02319095,Sea Urchin,0.00011405525
n01796340,Ptarmigan,0.00011362727
n03775071,Mitten,0.0001129838
n02113624,Toy Poodle,0.00011092758
n04554684,Washer,0.000110150235
n02091134,Whippet,0.000110027926
n03388549,Four-Poster,0.00010969506
n03016953,Chiffonier,0.00010866727
n02930766,Cab,0.000107492044
n02105162,Malinois,0.00010646377
n02791124,Barber Chair,0.000106429565
n03710193,Mailbox,0.00010457257
n01728572,Thunder Snake,0.00010371852
n02422106,Hartebeest,0.00010286938
n04467665,Trailer Truck,0.00010204704
n01917289,Brain Coral,0.00010182044
n02111889,Samoyed,0.00010127106
n02396427,Wild Boar,0.00010078604
n02281406,Sulphur Butterfly,0.00010015395
n03291819,Envelope,9.958117e-05
n02276258,Admiral,9.957092e-05
n03290653,Entertainment Center,9.840769e-05
n02109961,Eskimo Dog,9.733237e-05
n02107574,Greater Swiss Mountain Dog,9.673614e-05
n02125311,Cougar,9.6294694e-05
n04019541,Puck,9.622567e-05
n01740131,Night Snake,9.5832416e-05
n04235860,Sleeping Bag,9.506026e-05
n04131690,Saltshaker,9.466022e-05
n07860988,Dough,9.4432464e-05
n02098286,West Highland White Terrier,9.424255e-05
n01728920,Ringneck Snake,9.317986e-05
n02236044,Mantis,9.172212e-05
n02172182,Dung Beetle,9.152534e-05
n02134084,Ice Bear,9.135599e-05
n02093991,Irish Terrier,9.111046e-05
n03045698,Cloak,9.1100555e-05
n03404251,Fur Coat,9.105226e-05
n02109525,Saint Bernard,9.087547e-05
n03670208,Limousine,9.077664e-05
n02094114,Norfolk Terrier,9.048165e-05
n04141975,Scale,9.045447e-05
n04493381,Tub,9.030312e-05
n02342885,Hamster,8.99056e-05
n04404412,Television,8.905873e-05
n02128757,Snow Leopard,8.903436e-05
n02119022,Red Fox,8.9007786e-05
n02787622,Banjo,8.825484e-05
n07730033,Cardoon,8.770627e-05
n03131574,Crib,8.73132e-05
n02906734,Broom,8.7013694e-05
n03792972,Mountain Tent,8.695057e-05
n03347037,Fire Screen,8.6829255e-05
n04371774,Swing,8.679258e-05
n03018349,China Cabinet,8.655328e-05
n02974003,Car Wheel,8.631309e-05
n02105251,Briard,8.614328e-05
n02099849,Chesapeake Bay Retriever,8.564899e-05
n02776631,Bakery,8.508789e-05
n02865351,Bolo Tie,8.494284e-05
n04429376,Throne,8.4766914e-05
n04579145,Whiskey Jug,8.438998e-05
n02999410,Chain,8.382906e-05
n02097658,Silky Terrier,8.376337e-05
n07880968,Burrito,8.376297e-05
n09332890,Lakeside,8.336053e-05
n02676566,Acoustic Guitar,8.3258674e-05
n02097130,Giant Schnauzer,8.29715e-05
n03599486,Jinrikisha,8.2615086e-05
n02123159,Tiger Cat,8.178921e-05
n02894605,Breakwater,8.162159e-05
n03124043,Cowboy Boot,8.095622e-05
n04392985,Tape Player,8.0272e-05
n01622779,Great Grey Owl,7.923337e-05
n04229816,Ski Mask,7.9215846e-05
