Synset,Name,Probabilities
n04507155,Umbrella,0.99240243
n03792972,Mountain Tent,0.0042587384
n03944341,Pinwheel,8.4776424e-05
n03291819,Envelope,5.7970898e-05
n04592741,Wing,5.7415902e-05
n03787032,Mortarboard,2.3637242e-05
n03773504,Missile,2.2143955e-05
n03223299,Doormat,2.2108316e-05
n03832673,Notebook,2.2014396e-05
n04235860,Sleeping Bag,1.8214909e-05
n03658185,Letter Opener,1.8034558e-05
n03888257,Parachute,1.744497e-05
n04552348,Warplane,1.731831e-05
n04154565,Screwdriver,1.5484407e-05
n01818515,Macaw,1.5376103e-05
n04008634,Projectile,1.5172536e-05
n07873807,Pizza,1.5023225e-05
n04355338,Sundial,1.4651118e-05
n03976657,Pole,1.4459439e-05
n04033995,Quilt,1.4059722e-05
n03899768,Patio,1.35989785e-05
n03355925,Flagpole,1.3337806e-05
n03461385,Grocery Store,1.3314955e-05
n02971356,Carton,1.3135932e-05
n03220513,Dome,1.2857473e-05
n04428191,Thresher,1.263745e-05
n04004767,Printer,1.2498274e-05
n02788148,Bannister,1.2349462e-05
n07695742,Pretzel,1.2332584e-05
n03599486,Jinrikisha,1.2273485e-05
n02783161,Ballpoint,1.21786e-05
n02111129,Leonberg,1.1989479e-05
n01728572,Thunder Snake,1.0735581e-05
n01930112,Nematode,1.0539318e-05
n02840245,Binder,1.0164148e-05
n03179701,Desk,9.244699e-06
n03028079,Church,9.235323e-06
n11939491,Daisy,9.138773e-06
n03337140,File,9.119392e-06
n04118776,Rule,9.0771455e-06
n04548280,Wall Clock,8.972317e-06
n02965783,Car Mirror,8.790381e-06
n04389033,Tank,8.591782e-06
n02877765,Bottlecap,8.583494e-06
n02992211,Cello,8.414183e-06
n03630383,Lab Coat,8.328116e-06
n03376595,Folding Chair,8.253264e-06
n01755581,Diamondback,8.22788e-06
n04070727,Refrigerator,8.091911e-06
n04141076,Sax,8.089288e-06
n01582220,Magpie,8.052327e-06
n01740131,Night Snake,8.044774e-06
n03447447,Gondola,7.95306e-06
n02096294,Australian Terrier,7.88949e-06
n03924679,Photocopier,7.709833e-06
n01945685,Slug,7.614875e-06
n02106030,Collie,7.6122897e-06
n06359193,Web Site,7.521423e-06
n02879718,Bow,7.5063817e-06
n04590129,Window Shade,7.4955155e-06
n04456115,Torch,7.3955403e-06
n03873416,Paddle,7.3870397e-06
n03065424,Coil,7.382265e-06
n03345487,Fire Engine,7.3711635e-06
n02106166,Border Collie,7.3466354e-06
n03452741,Grand Piano,7.33684e-06
n12057211,Yellow Lady'S Slipper,7.3245988e-06
n04479046,Trench Coat,7.213703e-06
n03710637,Maillot,7.2083117e-06
n02093991,Irish Terrier,7.1713675e-06
n04162706,Seat Belt,7.1690492e-06
n03710193,Mailbox,7.141168e-06
n04074963,Remote Control,7.0286515e-06
n02009229,Little Blue Heron,7.012776e-06
n01824575,Coucal,7.0010888e-06
n02123394,Persian Cat,6.9833577e-06
n04228054,Ski,6.977912e-06
n03887697,Paper Towel,6.9169173e-06
n03908618,Pencil Box,6.912598e-06
n02782093,Balloon,6.8887553e-06
n04443257,Tobacco Shop,6.8860163e-06
n04485082,Tripod,6.8565996e-06
n02701002,Ambulance,6.799803e-06
n02110806,Basenji,6.797145e-06
n07734744,Mushroom,6.783074e-06
n04462240,Toyshop,6.7449637e-06
n04346328,Stupa,6.7340047e-06
n06874185,Traffic Light,6.6904568e-06
n03908714,Pencil Sharpener,6.6660514e-06
n02930766,Cab,6.633499e-06
n02108551,Tibetan Mastiff,6.5827435e-06
n03075370,Combination Lock,6.5401923e-06
n04356056,Sunglasses,6.4335914e-06
n03498962,Hatchet,6.3512252e-06
n03590841,Jack-O'-Lantern,6.3242082e-06
n06794110,Street Sign,6.3033626e-06
n01622779,Great Grey Owl,6.2796025e-06
n03710721,Maillot,6.1614396e-06
n04589890,Window Screen,6.1519922e-06
n01833805,Hummingbird,6.094706e-06
n04239074,Sliding Door,6.085343e-06
n03958227,Plastic Bag,6.0528846e-06
n04501370,Turnstile,6.0389657e-06
n04116512,Rubber Eraser,6.0230054e-06
n01739381,Vine Snake,5.9706595e-06
n02229544,Cricket,5.9316017e-06
n03617480,Kimono,5.931567e-06
n07716358,Zucchini,5.898798e-06
n02090379,Redbone,5.898061e-06
n12998815,Agaric,5.8798983e-06
n02206856,Bee,5.8700098e-06
n03417042,Garbage Truck,5.8399633e-06
n04336792,Stretcher,5.829102e-06
n03982430,Pool Table,5.790749e-06
n01828970,Bee Eater,5.7636203e-06
n03602883,Joystick,5.7462717e-06
n01669191,Box Turtle,5.728008e-06
n03196217,Digital Clock,5.7103803e-06
n03180011,Desktop Computer,5.701429e-06
n04285008,Sports Car,5.6915305e-06
n04317175,Stethoscope,5.627385e-06
n02119022,Red Fox,5.6030085e-06
n03085013,Computer Keyboard,5.5755254e-06
n02129165,Lion,5.51111e-06
n03297495,Espresso Maker,5.5048536e-06
n01704323,Triceratops,5.4878437e-06
n12768682,Buckeye,5.432466e-06
n01631663,Eft,5.3850567e-06
n02132136,Brown Bear,5.3806216e-06
n04335435,Streetcar,5.3764975e-06
n04486054,Triumphal Arch,5.3594854e-06
