Synset,Name,Probabilities
n01774384,Black Widow,0.48728096
n04275548,Spider Web,0.2478048
n01773549,Barn Spider,0.040914502
n01773157,Black And Gold Garden Spider,0.027990676
n01773797,Garden Spider,0.021877564
n12620546,Hip,0.0019182055
n01775062,Wolf Spider,0.0018153057
n01770081,Harvestman,0.0013744489
n02113799,Standard Poodle,0.0009517774
n03942813,Ping-Pong Ball,0.00084498565
n03481172,Hammer,0.0008122734
n03532672,Hook,0.00081138464
n03804744,Nail,0.0007742992
n04310018,Steam Locomotive,0.00074843987
n04328186,Stopwatch,0.0006907236
n02687172,Aircraft Carrier,0.0006887654
n02113624,Toy Poodle,0.0006793152
n01534433,Junco,0.0006621692
n02172182,Dung Beetle,0.0006453088
n02328150,Angora,0.0006386462
n04252225,Snowplow,0.000611766
n02791270,Barbershop,0.0005731003
n02965783,Car Mirror,0.0005679651
n04141975,Scale,0.00055811566
n03791053,Motor Scooter,0.0005319745
n01484850,Great White Shark,0.0005286333
n03476684,Hair Slide,0.0005174862
n01622779,Great Grey Owl,0.000508126
n03770679,Minivan,0.0005058565
n04462240,Toyshop,0.00049342704
n02992529,Cellular Telephone,0.00047502512
n03633091,Ladle,0.00046760702
n04350905,Suit,0.00045979803
n03967562,Plow,0.0004577107
n03733805,Measuring Cup,0.00045612914
n04599235,Wool,0.00044464497
n01601694,Water Ouzel,0.0004443063
n02219486,Ant,0.00044339834
n02174001,Rhinoceros Beetle,0.0004403564
n04317175,Stethoscope,0.00043551115
n02892767,Brassiere,0.00043221613
n04552348,Warplane,0.0004272552
n04554684,Washer,0.00042422957
n03445777,Golf Ball,0.0004137957
n02094258,Norwich Terrier,0.00041318586
n03125729,Cradle,0.00041221213
n04040759,Radiator,0.00040406117
n02363005,Beaver,0.00040341314
n04019541,Puck,0.00040220577
n02325366,Wood Rabbit,0.00040192853
n04399382,Teddy,0.00039853153
n13044778,Earthstar,0.0003978721
n02114855,Coyote,0.00039492836
n02096437,Dandie Dinmont,0.00039273227
n04612504,Yawl,0.00039240302
n03776460,Mobile Home,0.00038684823
n02319095,Sea Urchin,0.00038681948
n02013706,Limpkin,0.00038522066
n07930864,Cup,0.00038485785
n02028035,Redshank,0.00038469807
n02823750,Beer Glass,0.0003790159
n03379051,Football Helmet,0.00037678794
n03759954,Microphone,0.0003745863
n03041632,Cleaver,0.00037352325
n04542943,Waffle Iron,0.00037282554
n02794156,Barometer,0.00036731118
n02999410,Chain,0.00036384363
n01855032,Red-Breasted Merganser,0.00036013345
n04482393,Tricycle,0.00035981814
n01795545,Black Grouse,0.0003574713
n02086910,Papillon,0.00035465206
n03721384,Marimba,0.0003532704
n02066245,Grey Whale,0.00034990587
n01491361,Tiger Shark,0.00034300765
n02113023,Pembroke,0.0003402726
n03291819,Envelope,0.0003379664
n04239074,Sliding Door,0.00033790676
n07753113,Fig,0.0003378149
n01950731,Sea Slug,0.0003374329
n03720891,Maraca,0.00033694427
n03874599,Padlock,0.00033692227
n09193705,Alp,0.00033602296
n01798484,Prairie Chicken,0.0003355553
n02113712,Miniature Poodle,0.00033371215
n04409515,Tennis Ball,0.00033198931
n02095314,Wire-Haired Fox Terrier,0.00033138215
n02018207,American Coot,0.00032853297
n01632458,Spotted Salamander,0.00032780643
n04258138,Solar Dish,0.00032724245
n03657121,Lens Cap,0.0003242515
n04404412,Television,0.00032338125
n04090263,Rifle,0.00031931364
n03384352,Forklift,0.00031846913
n03388549,Four-Poster,0.0003171681
n02883205,Bow Tie,0.0003144579
n03793489,Mouse,0.00031435565
n02480855,Gorilla,0.00031152478
n07730033,Cardoon,0.00031130828
n04285008,Sports Car,0.0003096689
n01817953,African Grey,0.0003079446
n04044716,Radio Telescope,0.0003079035
n03223299,Doormat,0.00030598175
n02074367,Dugong,0.00030466332
n02111129,Leonberg,0.00030457936
n04493381,Tub,0.00030391375
n03127747,Crash Helmet,0.00030335473
n01776313,Tick,0.00030326028
n04033995,Quilt,0.00030256755
n02708093,Analog Clock,0.00030240344
n02815834,Beaker,0.00030093474
n03803284,Muzzle,0.00030066635
n03729826,Matchstick,0.00029911156
