Synset,Name,Probabilities
n04238763,Slide Rule,0.9910841
n04118776,Rule,0.002385396
n07715103,Cauliflower,0.0009873873
n02794156,Barometer,0.00060639676
n03393912,Freight Car,0.00026450414
n02859443,Boathouse,0.00021302266
n02978881,Cassette,9.1211994e-05
n03481172,Hammer,8.704763e-05
n04590129,Window Shade,7.942158e-05
n04228054,Ski,5.31406e-05
n01796340,Ptarmigan,5.2572457e-05
n02840245,Binder,5.125989e-05
n04467665,Trailer Truck,4.612544e-05
n03384352,Forklift,4.6014764e-05
n04201297,Shoji,4.1136234e-05
n03250847,Drumstick,3.987095e-05
n03041632,Cleaver,3.8955885e-05
n04239074,Sliding Door,3.6463105e-05
n03095699,Container Ship,3.20771e-05
n03272010,Electric Guitar,3.076469e-05
n02870880,Bookcase,3.020915e-05
n03706229,Magnetic Compass,2.9709816e-05
n04258138,Solar Dish,2.9197121e-05
n03032252,Cinema,2.7756658e-05
n03854065,Organ,2.577042e-05
n03272562,Electric Locomotive,2.569214e-05
n01514859,Hen,2.5036526e-05
n03857828,Oscilloscope,2.4509978e-05
n04041544,Radio,2.3525272e-05
n03017168,Chime,2.3428505e-05
n02132136,Brown Bear,2.3225797e-05
n03467068,Guillotine,2.3225155e-05
n03908618,Pencil Box,2.2789607e-05
n02321529,Sea Cucumber,2.2434833e-05
n03841143,Odometer,2.2356193e-05
n02963159,Cardigan,2.2277678e-05
n02002556,White Stork,2.2072778e-05
n02669723,Academic Gown,2.1763402e-05
n04392985,Tape Player,2.1706544e-05
n03337140,File,2.1209657e-05
n03127925,Crate,1.9981659e-05
n03452741,Grand Piano,1.9572395e-05
n02979186,Cassette Player,1.9562653e-05
n01770393,Scorpion,1.8877632e-05
n04487081,Trolleybus,1.8399523e-05
n02797295,Barrow,1.835233e-05
n04456115,Torch,1.7738628e-05
n04005630,Prison,1.7424505e-05
n03977966,Police Van,1.7234697e-05
n03796401,Moving Van,1.6980577e-05
n03743016,Megalith,1.6838057e-05
n03733805,Measuring Cup,1.6804785e-05
n03891251,Park Bench,1.6534063e-05
n01768244,Trilobite,1.5915171e-05
n02006656,Spoonbill,1.571368e-05
n03770679,Minivan,1.5423293e-05
n03347037,Fire Screen,1.5349777e-05
n03018349,China Cabinet,1.5161342e-05
n04141975,Scale,1.5058557e-05
n04376876,Syringe,1.4259738e-05
n01984695,Spiny Lobster,1.398045e-05
n03691459,Loudspeaker,1.396165e-05
n02815834,Beaker,1.3801598e-05
n04371774,Swing,1.3352316e-05
n02361337,Marmot,1.3263792e-05
n04355338,Sundial,1.3118295e-05
n04154565,Screwdriver,1.3037675e-05
n13040303,Stinkhorn,1.255374e-05
n01644373,Tree Frog,1.1849291e-05
n01978455,Rock Crab,1.1822798e-05
n04532106,Vestment,1.1666809e-05
n03908714,Pencil Sharpener,1.1446795e-05
n01910747,Jellyfish,1.1205468e-05
n03179701,Desk,1.1024129e-05
n04040759,Radiator,1.1011173e-05
n03891332,Parking Meter,1.0920858e-05
n03873416,Paddle,1.0909626e-05
n04286575,Spotlight,1.0888827e-05
n03930630,Pickup,1.08569e-05
n03290653,Entertainment Center,1.0583495e-05
n02422699,Impala,1.0440561e-05
n03930313,Picket Fence,1.0419822e-05
n01531178,Goldfinch,1.0416483e-05
n03131574,Crib,1.0409502e-05
n02804610,Bassoon,1.02618e-05
n02113186,Cardigan,1.0257104e-05
n02871525,Bookshop,1.0032732e-05
n02133161,American Black Bear,9.980436e-06
n03961711,Plate Rack,9.942673e-06
n12057211,Yellow Lady'S Slipper,9.86781e-06
n03895866,Passenger Car,9.7298725e-06
n03529860,Home Theater,9.643278e-06
n04591157,Windsor Tie,9.616039e-06
n02100877,Irish Setter,9.498997e-06
n03877472,Pajama,9.4420975e-06
n02168699,Long-Horned Beetle,9.380249e-06
n04162706,Seat Belt,9.354459e-06
n04065272,Recreational Vehicle,9.301227e-06
n01697457,African Crocodile,9.248182e-06
n04265275,Space Heater,9.191584e-06
n02110806,Basenji,9.081085e-06
n01687978,Agama,8.908168e-06
n07718472,Cucumber,8.866011e-06
n02397096,Warthog,8.726867e-06
n13133613,Ear,8.619095e-06
n02037110,Oystercatcher,8.528556e-06
n02443114,Polecat,8.378687e-06
n03666591,Lighter,8.329681e-06
n02256656,Cicada,8.310487e-06
n02490219,Marmoset,8.270638e-06
n02134418,Sloth Bear,8.163556e-06
n03954731,Plane,8.130752e-06
n02108000,Entlebucher,8.127768e-06
n12267677,Acorn,8.12026e-06
n02074367,Dugong,8.113619e-06
n03920288,Petri Dish,8.033091e-06
n04579432,Whistle,8.0192285e-06
n02027492,Red-Backed Sandpiper,8.017531e-06
n03976657,Pole,7.975573e-06
n04120489,Running Shoe,7.964658e-06
n02113624,Toy Poodle,7.913876e-06
n04325704,Stole,7.8513085e-06
n02033041,Dowitcher,7.846077e-06
n02116738,African Hunting Dog,7.797874e-06
n01682714,American Chameleon,7.794557e-06
n04525305,Vending Machine,7.717374e-06
n07860988,Dough,7.714673e-06
n04252077,Snowmobile,7.71187e-06
n01986214,Hermit Crab,7.638193e-06
n04235860,Sleeping Bag,7.5515095e-06
n03492542,Hard Disc,7.5251255e-06
n09428293,Seashore,7.3766423e-06
n04116512,Rubber Eraser,7.3577917e-06
n03134739,Croquet Ball,7.325669e-06
n03717622,Manhole Cover,7.2567605e-06
n04429376,Throne,7.2475345e-06
n01784675,Centipede,7.2220264e-06
n07760859,Custard Apple,7.2129747e-06
n07583066,Guacamole,7.1976515e-06
n02092002,Scottish Deerhound,7.190386e-06
n03394916,French Horn,7.1822237e-06
n03197337,Digital Watch,7.1742143e-06
n02025239,Ruddy Turnstone,7.085562e-06
n07836838,Chocolate Sauce,7.0440187e-06
n02917067,Bullet Train,7.0314945e-06
n01698640,American Alligator,6.971394e-06
n07749582,Lemon,6.966257e-06
n02087394,Rhodesian Ridgeback,6.9608377e-06
n01739381,Vine Snake,6.9404487e-06
n01871265,Tusker,6.9387806e-06
n04285008,Sports Car,6.869193e-06
n02077923,Sea Lion,6.810987e-06
n02640242,Sturgeon,6.7998562e-06
n02165456,Ladybug,6.786103e-06
n04367480,Swab,6.768374e-06
n02410509,Bison,6.7508136e-06
n09835506,Ballplayer,6.7465467e-06
n02085936,Maltese Dog,6.6974353e-06
n03146219,Cuirass,6.697282e-06
n04252225,Snowplow,6.662976e-06
n03950228,Pitcher,6.57901e-06
n04270147,Spatula,6.5384097e-06
n02089867,Walker Hound,6.5383842e-06
n01496331,Electric Ray,6.5296736e-06
n03417042,Garbage Truck,6.4780434e-06
n01751748,Sea Snake,6.465804e-06
n02088094,Afghan Hound,6.4348187e-06
n04487394,Trombone,6.4076844e-06
n02704792,Amphibian,6.3991474e-06
n03662601,Lifeboat,6.396005e-06
n01770081,Harvestman,6.370049e-06
n01494475,Hammerhead,6.3161683e-06
n04550184,Wardrobe,6.2869735e-06
n02177972,Weevil,6.269903e-06
n04523525,Vault,6.207953e-06
n01773549,Barn Spider,6.1770547e-06
n03970156,Plunger,6.162057e-06
n03661043,Library,6.157129e-06
n02113023,Pembroke,6.1228043e-06
n01742172,Boa Constrictor,6.0874627e-06
n02101388,Brittany Spaniel,6.0102047e-06
n02802426,Basketball,5.9933886e-06
n07717556,Butternut Squash,5.9627505e-06
n02206856,Bee,5.8543005e-06
n02095889,Sealyham Terrier,5.829848e-06
n01807496,Partridge,5.8134638e-06
n01667778,Terrapin,5.8098617e-06
n02169497,Leaf Beetle,5.8063056e-06
n02106030,Collie,5.7549537e-06
n02356798,Fox Squirrel,5.749671e-06
n03888257,Parachute,5.6863123e-06
n04584207,Wig,5.6623717e-06
n02391049,Zebra,5.660126e-06
n01756291,Sidewinder,5.5825385e-06
n01978287,Dungeness Crab,5.517763e-06
n02120079,Arctic Fox,5.4616503e-06
n02389026,Sorrel,5.40845e-06
n03016953,Chiffonier,5.4004554e-06
n03544143,Hourglass,5.3978656e-06
n04254777,Sock,5.3878416e-06
n02777292,Balance Beam,5.387487e-06
n03902125,Pay-Phone,5.3796625e-06
n02398521,Hippopotamus,5.37678e-06
n03825788,Nipple,5.315061e-06
n02007558,Flamingo,5.3102326e-06
n02113712,Miniature Poodle,5.302728e-06
n01944390,Snail,5.293542e-06
n02486410,Baboon,5.2830774e-06
n02113978,Mexican Hairless,5.278449e-06
n13037406,Gyromitra,5.2586024e-06
n02113799,Standard Poodle,5.2518617e-06
n01774750,Tarantula,5.2409246e-06
n03447447,Gondola,5.238301e-06
n03935335,Piggy Bank,5.2223645e-06
n01729977,Green Snake,5.19279e-06
n04008634,Projectile,5.190166e-06
n04149813,Scoreboard,5.173517e-06
n04336792,Stretcher,5.1325715e-06
n02091032,Italian Greyhound,5.130702e-06
n01773797,Garden Spider,5.1071424e-06
n03791053,Motor Scooter,5.098587e-06
n02028035,Redshank,5.095102e-06
n03376595,Folding Chair,5.093761e-06
n02699494,Altar,5.0896288e-06
n01860187,Black Swan,5.0434846e-06
n02787622,Banjo,5.040802e-06
n12144580,Corn,5.03446e-06
n02790996,Barbell,4.9825308e-06
n02747177,Ashcan,4.976505e-06
n02690373,Airliner,4.966908e-06
n04141327,Scabbard,4.952675e-06
n02104029,Kuvasz,4.9483697e-06
n03443371,Goblet,4.9427476e-06
n04266014,Space Shuttle,4.9131304e-06
n01855032,Red-Breasted Merganser,4.8912975e-06
n02134084,Ice Bear,4.872512e-06
n03874293,Paddlewheel,4.8318325e-06
n02066245,Grey Whale,4.8257953e-06
n02988304,Cd Player,4.816232e-06
n07711569,Mashed Potato,4.8090033e-06
n02091831,Saluki,4.802912e-06
n01689811,Alligator Lizard,4.7763915e-06
n09229709,Bubble,4.7661174e-06
n03710193,Mailbox,4.728066e-06
n03538406,Horse Cart,4.7272324e-06
n02666196,Abacus,4.698678e-06
n13054560,Bolete,4.6601167e-06
n03201208,Dining Table,4.6591076e-06
n02514041,Barracouta,4.646298e-06
n02086910,Papillon,4.6398104e-06
n01631663,Eft,4.584688e-06
n01688243,Frilled Lizard,4.5524253e-06
n02114855,Coyote,4.551006e-06
n01737021,Water Snake,4.5106012e-06
n03680355,Loafer,4.5037496e-06
n02493509,Titi,4.5001343e-06
n09421951,Sandbar,4.486957e-06
n04372370,Switch,4.4826456e-06
n07714990,Broccoli,4.4813933e-06
n02107908,Appenzeller,4.4679937e-06
n03160309,Dam,4.4610833e-06
n04125021,Safe,4.444446e-06
n01990800,Isopod,4.4340777e-06
n02281787,Lycaenid,4.4177978e-06
n04505470,Typewriter Keyboard,4.4104395e-06
n06874185,Traffic Light,4.405676e-06
n01833805,Hummingbird,4.3802797e-06
n03649909,Lawn Mower,4.3612145e-06
n01945685,Slug,4.338291e-06
n03785016,Moped,4.326586e-06
n02687172,Aircraft Carrier,4.3135956e-06
n02093991,Irish Terrier,4.3097593e-06
n02727426,Apiary,4.3032865e-06
n02442845,Mink,4.2981146e-06
n01735189,Garter Snake,4.2474285e-06
n04604644,Worm Fence,4.227578e-06
n03729826,Matchstick,4.2265256e-06
n03126707,Crane,4.191268e-06
n02504458,African Elephant,4.190125e-06
n03271574,Electric Fan,4.1879834e-06
n07720875,Bell Pepper,4.173423e-06
n02086240,Shih-Tzu,4.161726e-06
n03792782,Mountain Bike,4.14732e-06
n03444034,Go-Kart,4.1284297e-06
n13052670,Hen-Of-The-Woods,4.1204135e-06
n01914609,Sea Anemone,4.1149665e-06
n03445777,Golf Ball,4.0857094e-06
n01968897,Chambered Nautilus,4.0818845e-06
n02493793,Spider Monkey,4.068554e-06
n07718747,Artichoke,4.0470572e-06
n03141823,Crutch,4.0457303e-06
n02107312,Miniature Pinscher,4.0430537e-06
n02089078,Black-And-Tan Coonhound,4.0385908e-06
n03787032,Mortarboard,4.0258933e-06
n02097474,Tibetan Terrier,4.0051145e-06
n02951585,Can Opener,4.0040945e-06
n02489166,Proboscis Monkey,4.0028044e-06
n01847000,Drake,3.999359e-06
n02100236,German Short-Haired Pointer,3.983679e-06
n01981276,King Crab,3.978846e-06
n02481823,Chimpanzee,3.977461e-06
n02488702,Colobus,3.97624e-06
n03924679,Photocopier,3.9700108e-06
n03216828,Dock,3.927169e-06
n03045698,Cloak,3.9260945e-06
n02094114,Norfolk Terrier,3.906345e-06
n02089973,English Foxhound,3.896961e-06
n02948072,Candle,3.889828e-06
n01532829,House Finch,3.886306e-06
n02229544,Cricket,3.848417e-06
n02137549,Mongoose,3.8482185e-06
n04067472,Reel,3.8437583e-06
n04146614,School Bus,3.8356516e-06
n03532672,Hook,3.830453e-06
n02277742,Ringlet,3.816397e-06
n02966687,Carpenter'S Kit,3.781634e-06
n01616318,Vulture,3.775292e-06
n01773157,Black And Gold Garden Spider,3.740772e-06
n01950731,Sea Slug,3.7243726e-06
n02085782,Japanese Spaniel,3.722764e-06
n01855672,Goose,3.705507e-06
n04398044,Teapot,3.69906e-06
n04263257,Soup Bowl,3.6854678e-06
n03047690,Clog,3.683964e-06
n01677366,Common Iguana,3.6800698e-06
n02422106,Hartebeest,3.6750685e-06
n03594945,Jeep,3.6630804e-06
n02930766,Cab,3.654082e-06
n02091134,Whippet,3.6532808e-06
n03447721,Gong,3.640798e-06
n02280649,Cabbage Butterfly,3.6325748e-06
n03773504,Missile,3.6280844e-06
n02123045,Tabby,3.6278975e-06
n02415577,Bighorn,3.625321e-06
n02841315,Binoculars,3.604103e-06
n03769881,Minibus,3.6039964e-06
n02480855,Gorilla,3.6022784e-06
n07590611,Hot Pot,3.5955343e-06
n01530575,Brambling,3.5790376e-06
n02190166,Fly,3.5735022e-06
n02219486,Ant,3.563378e-06
n02105251,Briard,3.5278838e-06
n02110185,Siberian Husky,3.5277055e-06
n03998194,Prayer Rug,3.5176372e-06
n02105505,Komondor,3.5160174e-06
n04229816,Ski Mask,3.5140731e-06
n01775062,Wolf Spider,3.5023697e-06
n02607072,Anemone Fish,3.4949524e-06
n03724870,Mask,3.4850275e-06
n02492660,Howler Monkey,3.4643895e-06
n10148035,Groom,3.4636e-06
n03887697,Paper Towel,3.4537277e-06
n03496892,Harvester,3.449817e-06
n01558993,Robin,3.4278507e-06
n02071294,Killer Whale,3.4213417e-06
n02808304,Bath Towel,3.419714e-06
n01882714,Koala,3.4183868e-06
n03476991,Hair Spray,3.3999945e-06
n01560419,Bulbul,3.395484e-06
n02018207,American Coot,3.3947977e-06
n02672831,Accordion,3.3689057e-06
n02088632,Bluetick,3.3679935e-06
n03000247,Chain Mail,3.3646709e-06
n07880968,Burrito,3.3534045e-06
n02128925,Jaguar,3.3489428e-06
n02094433,Yorkshire Terrier,3.3440597e-06
n02130308,Cheetah,3.34034e-06
n03764736,Milk Can,3.3275142e-06
n02002724,Black Stork,3.3171502e-06
n03584254,Ipod,3.3011313e-06
n02127052,Lynx,3.2907803e-06
n04147183,Schooner,3.286932e-06
n01518878,Ostrich,3.2855717e-06
n04264628,Space Bar,3.284704e-06
n02825657,Bell Cote,3.2768944e-06
n01491361,Tiger Shark,3.2543342e-06
n02916936,Bulletproof Vest,3.245235e-06
n03445924,Golfcart,3.2380474e-06
n03075370,Combination Lock,3.2370779e-06
n02093428,American Staffordshire Terrier,3.236164e-06
n02892201,Brass,3.2361147e-06
n03633091,Ladle,3.2352323e-06
n07742313,Granny Smith,3.2253556e-06
n01749939,Green Mamba,3.2148255e-06
n03240683,Drilling Platform,3.2117887e-06
n04026417,Purse,3.209645e-06
n07584110,Consomme,3.2083753e-06
n07831146,Carbonara,3.2022372e-06
n09193705,Alp,3.1874781e-06
n04251144,Snorkel,3.16772e-06
n01484850,Great White Shark,3.166216e-06
n02655020,Puffer,3.1616748e-06
n04540053,Volleyball,3.160068e-06
n03062245,Cocktail Shaker,3.1478833e-06
n04536866,Violin,3.1431316e-06
n03838899,Oboe,3.128657e-06
n02100583,Vizsla,3.1165812e-06
n03089624,Confectionery,3.1114705e-06
n01632777,Axolotl,3.0848023e-06
n04243546,Slot,3.0847375e-06
n07716358,Zucchini,3.0755493e-06
n02487347,Macaque,3.0753204e-06
n02437312,Arabian Camel,3.0712993e-06
n02106166,Border Collie,3.0638832e-06
n04004767,Printer,3.043724e-06
n03788195,Mosque,3.0362994e-06
n03956157,Planetarium,3.0312794e-06
n02895154,Breastplate,3.0203228e-06
n03223299,Doormat,3.0158558e-06
n04371430,Swimming Trunks,3.0144784e-06
n04090263,Rifle,3.0101435e-06
n01843065,Jacamar,2.9974017e-06
n04557648,Water Bottle,2.9847022e-06
n04355933,Sunglass,2.9746998e-06
n04074963,Remote Control,2.9725784e-06
n04560804,Water Jug,2.9580317e-06
n02093647,Bedlington Terrier,2.9486328e-06
n02091635,Otterhound,2.945106e-06
n03424325,Gasmask,2.9313896e-06
n03777568,Model T,2.9252067e-06
n01872401,Echidna,2.9237035e-06
n01818515,Macaw,2.9208552e-06
n01592084,Chickadee,2.9195685e-06
n02869837,Bonnet,2.918555e-06
n07717410,Acorn Squash,2.9157734e-06
n07873807,Pizza,2.9040568e-06
n04023962,Punching Bag,2.8910251e-06
n02094258,Norwich Terrier,2.8906832e-06
n04606251,Wreck,2.8871953e-06
n02105412,Kelpie,2.878274e-06
n03710637,Maillot,2.8733127e-06
n02804414,Bassinet,2.843659e-06
n02268853,Damselfly,2.8407399e-06
n02454379,Armadillo,2.8373663e-06
n04118538,Rugby Ball,2.8276954e-06
n02097047,Miniature Schnauzer,2.8244128e-06
n03208938,Disk Brake,2.8219654e-06
n02643566,Lionfish,2.8192649e-06
n01883070,Wombat,2.8181141e-06
n03929855,Pickelhaube,2.812672e-06
n03372029,Flute,2.7492883e-06
n02097130,Giant Schnauzer,2.7221602e-06
n02783161,Ballpoint,2.6994333e-06
n04296562,Stage,2.6991115e-06
n02095314,Wire-Haired Fox Terrier,2.6987461e-06
n02910353,Buckle,2.6975445e-06
n04254120,Soap Dispenser,2.68743e-06
n02091244,Ibizan Hound,2.6745333e-06
n02174001,Rhinoceros Beetle,2.6717141e-06
n02276258,Admiral,2.669236e-06
n02526121,Eel,2.6661423e-06
n01669191,Box Turtle,2.6605978e-06
n02346627,Porcupine,2.652015e-06
n01514668,Cock,2.6495302e-06
n03721384,Marimba,2.631771e-06
n02117135,Hyena,2.6255666e-06
n03637318,Lampshade,2.6213634e-06
n02110341,Dalmatian,2.6162634e-06
n01740131,Night Snake,2.6125933e-06
n02097298,Scotch Terrier,2.6091025e-06
n02342885,Hamster,2.6073835e-06
n03814639,Neck Brace,2.606675e-06
n03187595,Dial Telephone,2.606046e-06
n03903868,Pedestal,2.5903616e-06
n02013706,Limpkin,2.5892823e-06
n03599486,Jinrikisha,2.5871768e-06
n04039381,Racket,2.581806e-06
n01744401,Rock Python,2.5786392e-06
n03777754,Modem,2.5772574e-06
n02138441,Meerkat,2.5718484e-06
n04522168,Vase,2.5715713e-06
n02894605,Breakwater,2.5685738e-06
n02056570,King Penguin,2.5618733e-06
n02085620,Chihuahua,2.5617926e-06
n02106662,German Shepherd,2.5613065e-06
n02107142,Doberman,2.559668e-06
n07871810,Meat Loaf,2.555363e-06
n02119789,Kit Fox,2.5520606e-06
n02892767,Brassiere,2.5424722e-06
n03388183,Fountain Pen,2.5369886e-06
n01629819,European Fire Salamander,2.5313457e-06
n02808440,Bathtub,2.530554e-06
n03781244,Monastery,2.5296417e-06
n11879895,Rapeseed,2.520659e-06
n02319095,Sea Urchin,2.520056e-06
n03180011,Desktop Computer,2.5138752e-06
n04599235,Wool,2.5085442e-06
n04200800,Shoe Shop,2.5018878e-06
n03255030,Dumbbell,2.4926974e-06
n01748264,Indian Cobra,2.4890912e-06
n02097658,Silky Terrier,2.4881087e-06
n04044716,Radio Telescope,2.48229e-06
n01534433,Junco,2.4785386e-06
n02417914,Ibex,2.4723415e-06
n04612504,Yawl,2.4679457e-06
n04209239,Shower Curtain,2.4576254e-06
n04501370,Turnstile,2.4570584e-06
n02101006,Gordon Setter,2.449221e-06
n07613480,Trifle,2.4473416e-06
n01443537,Goldfish,2.4465924e-06
n02109047,Great Dane,2.4323474e-06
n03494278,Harmonica,2.4314731e-06
n01753488,Horned Viper,2.4296583e-06
n02093256,Staffordshire Bullterrier,2.4259352e-06
n02814860,Beacon,2.425114e-06
n02457408,Three-Toed Sloth,2.4241913e-06
n02090622,Borzoi,2.4235394e-06
n07745940,Strawberry,2.4201488e-06
n07614500,Ice Cream,2.418776e-06
n02102480,Sussex Spaniel,2.4144547e-06
n06785654,Crossword Puzzle,2.4124201e-06
n02279972,Monarch,2.3924438e-06
n01632458,Spotted Salamander,2.3891173e-06
n03803284,Muzzle,2.3786138e-06
n02111500,Great Pyrenees,2.3784687e-06
n02087046,Toy Terrier,2.3779949e-06
n02950826,Cannon,2.3757461e-06
n04310018,Steam Locomotive,2.3549683e-06
n02799071,Baseball,2.350066e-06
n03776460,Mobile Home,2.3480948e-06
n01924916,Flatworm,2.3477319e-06
n02090379,Redbone,2.3463865e-06
n01694178,African Chameleon,2.3412188e-06
n07579787,Plate,2.3401362e-06
n02769748,Backpack,2.3310306e-06
n01817953,African Grey,2.326327e-06
n12985857,Coral Fungus,2.3226626e-06
n01930112,Nematode,2.3202715e-06
n03498962,Hatchet,2.316376e-06
n04483307,Trimaran,2.3073496e-06
n04417672,Thatch,2.3042094e-06
n04204347,Shopping Cart,2.3036976e-06
n03982430,Pool Table,2.2817362e-06
n04069434,Reflex Camera,2.2636516e-06
n01667114,Mud Turtle,2.2614033e-06
n02172182,Dung Beetle,2.2548566e-06
n04562935,Water Tower,2.2513368e-06
n04493381,Tub,2.2314323e-06
n02086646,Blenheim Spaniel,2.2307684e-06
n02097209,Standard Schnauzer,2.2121021e-06
n02939185,Caldron,2.1940273e-06
n04404412,Television,2.1927576e-06
n09399592,Promontory,2.1823682e-06
n03710721,Maillot,2.1815088e-06
n02835271,Bicycle-Built-For-Two,2.176347e-06
n02980441,Castle,2.1728608e-06
n02093754,Border Terrier,2.1711458e-06
n03207743,Dishrag,2.1615247e-06
n04204238,Shopping Basket,2.159744e-06
n01917289,Brain Coral,2.1549033e-06
n02165105,Tiger Beetle,2.1530257e-06
n02396427,Wild Boar,2.150629e-06
n04613696,Yurt,2.1485173e-06
n02112018,Pomeranian,2.138617e-06
n07920052,Espresso,2.133282e-06
n03670208,Limousine,2.1228445e-06
n03042490,Cliff Dwelling,2.1191752e-06
n03967562,Plow,2.1137034e-06
n02110958,Pug,2.1049668e-06
n02823750,Beer Glass,2.0934456e-06
n03124043,Cowboy Boot,2.0879825e-06
n03125729,Cradle,2.083646e-06
n02259212,Leafhopper,2.082756e-06
n01734418,King Snake,2.0824561e-06
n01806567,Quail,2.073491e-06
n07697537,Hotdog,2.069368e-06
n04133789,Sandal,2.066144e-06
n03868242,Oxcart,2.0651628e-06
n02112706,Brabancon Griffon,2.0575803e-06
n04596742,Wok,2.0547568e-06
n01704323,Triceratops,2.0532289e-06
n03840681,Ocarina,2.052256e-06
n10565667,Scuba Diver,2.0498928e-06
n03742115,Medicine Chest,2.049283e-06
n04509417,Unicycle,2.043982e-06
n02114548,White Wolf,2.0412608e-06
n03291819,Envelope,2.0394295e-06
n03450230,Gown,2.0373573e-06
n03786901,Mortar,2.031132e-06
n02423022,Gazelle,2.0304424e-06
n02437616,Llama,2.0280756e-06
n01601694,Water Ouzel,2.0194157e-06
n02883205,Bow Tie,2.015614e-06
n02129604,Tiger,2.0122202e-06
n03627232,Knot,2.0047537e-06
n02497673,Madagascar Cat,2.000865e-06
n02086079,Pekinese,1.9951106e-06
n09288635,Geyser,1.9890217e-06
n07932039,Eggnog,1.9843496e-06
n02445715,Skunk,1.9829458e-06
n02403003,Ox,1.98081e-06
n03590841,Jack-O'-Lantern,1.9780541e-06
n02795169,Barrel,1.9754148e-06
n02233338,Cockroach,1.972119e-06
n02105855,Shetland Sheepdog,1.9700963e-06
n02119022,Red Fox,1.9576453e-06
n01943899,Conch,1.956061e-06
n07930864,Cup,1.9510771e-06
n01693334,Green Lizard,1.9458e-06
n02817516,Bearskin,1.9438821e-06
n03218198,Dogsled,1.9426589e-06
n02951358,Canoe,1.9408387e-06
n03388549,Four-Poster,1.938824e-06
n04208210,Shovel,1.9359584e-06
n04380533,Table Lamp,1.9289037e-06
n03127747,Crash Helmet,1.9253714e-06
n03775546,Mixing Bowl,1.9241672e-06
n03530642,Honeycomb,1.9182748e-06
n04254680,Soccer Ball,1.9150432e-06
n02098413,Lhasa,1.9140628e-06
n03868863,Oxygen Mask,1.9075424e-06
n02017213,European Gallinule,1.906215e-06
n02909870,Bucket,1.9030491e-06
n04344873,Studio Couch,1.9020111e-06
n03642806,Laptop,1.895552e-06
n03598930,Jigsaw Puzzle,1.8949645e-06
n12620546,Hip,1.8923442e-06
n03617480,Kimono,1.8870296e-06
n01873310,Platypus,1.8806267e-06
n06596364,Comic Book,1.8803433e-06
n12998815,Agaric,1.8729518e-06
n07565083,Menu,1.8728857e-06
n04311004,Steel Arch Bridge,1.8695255e-06
n01440764,Tench,1.8691119e-06
n01728572,Thunder Snake,1.8615888e-06
n07716906,Spaghetti Squash,1.8466932e-06
n04485082,Tripod,1.8401831e-06
n02408429,Water Buffalo,1.8347229e-06
n01685808,Whiptail,1.8346547e-06
n02500267,Indri,1.8326244e-06
n02877765,Bottlecap,1.8181183e-06
n02102040,English Springer,1.8180593e-06
n04553703,Washbasin,1.8168219e-06
n03379051,Football Helmet,1.8157255e-06
n02509815,Lesser Panda,1.8038784e-06
n03259280,Dutch Oven,1.8038578e-06
n01622779,Great Grey Owl,1.7954086e-06
n02088238,Basset,1.7911485e-06
n03992509,Potter'S Wheel,1.7854795e-06
n02128385,Leopard,1.7697779e-06
n02102318,Cocker Spaniel,1.767855e-06
n01695060,Komodo Dragon,1.7676441e-06
n04532670,Viaduct,1.7669598e-06
n01537544,Indigo Bunting,1.7654154e-06
n04435653,Tile Roof,1.7606201e-06
n02641379,Gar,1.7603213e-06
n03100240,Convertible,1.7571614e-06
n03325584,Feather Boa,1.7470971e-06
n02090721,Irish Wolfhound,1.7455566e-06
n02108551,Tibetan Mastiff,1.7445847e-06
n03220513,Dome,1.7371386e-06
n02111889,Samoyed,1.733964e-06
n04458633,Totem Pole,1.7307655e-06
n03459775,Grille,1.730678e-06
n04019541,Puck,1.7287349e-06
n02807133,Bathing Cap,1.726891e-06
n01980166,Fiddler Crab,1.7227064e-06
n02115913,Dhole,1.7150397e-06
n04418357,Theater Curtain,1.6990482e-06
n02051845,Pelican,1.6870742e-06
n02317335,Starfish,1.68609e-06
n03976467,Polaroid Camera,1.6840683e-06
n01644900,Tailed Frog,1.6827132e-06
n03782006,Monitor,1.6805594e-06
n03814906,Necklace,1.6758764e-06
n03345487,Fire Engine,1.6737282e-06
n01828970,Bee Eater,1.6701072e-06
n04009552,Projector,1.6664669e-06
n03000684,Chain Saw,1.6631059e-06
n03485794,Handkerchief,1.6574611e-06
n02326432,Hare,1.6573774e-06
n04443257,Tobacco Shop,1.6561796e-06
n02536864,Coho,1.6505695e-06
n01641577,Bullfrog,1.646204e-06
n03733131,Maypole,1.6400942e-06
n03832673,Notebook,1.6378419e-06
n01692333,Gila Monster,1.6363259e-06
