Synset,Name,Probabilities
n03376595,Folding Chair,0.9427593
n03201208,Dining Table,0.0022501498
n03661043,Library,0.001721711
n03899768,Patio,0.0014059248
n02804610,Bassoon,0.0012371065
n01739381,Vine Snake,0.00090484123
n04081281,Restaurant,0.0006080016
n03642806,Laptop,0.00049429893
n03838899,Oboe,0.00046518192
n04548280,Wall Clock,0.00040604293
n03394916,French Horn,0.0003802074
n03179701,Desk,0.00031518503
n02992211,Cello,0.00026973858
n04009552,Projector,0.00026852122
n03032252,Cinema,0.0002440469
n04201297,Shoji,0.00023970465
n02012849,Crane,0.00023918263
n04380533,Table Lamp,0.00022428496
n02231487,Walking Stick,0.00021757484
n03337140,File,0.00021592715
n04371430,Swimming Trunks,0.00021342801
n02669723,Academic Gown,0.00020628744
n04065272,Recreational Vehicle,0.00019361603
n03787032,Mortarboard,0.00019273246
n02787622,Banjo,0.00019203639
n07615774,Ice Lolly,0.00018612662
n03777754,Modem,0.00018533575
n03599486,Jinrikisha,0.00017926138
n03924679,Photocopier,0.0001698147
n02804414,Bassinet,0.0001686459
n13052670,Hen-Of-The-Woods,0.00016461969
n03584829,Iron,0.00016170762
n03763968,Military Uniform,0.00016146907
n04536866,Violin,0.0001611033
n03271574,Electric Fan,0.00016014896
n03445924,Golfcart,0.00015750574
n03710721,Maillot,0.00015277325
n03535780,Horizontal Bar,0.00015223368
n02791124,Barber Chair,0.0001518574
n02102318,Cocker Spaniel,0.00015035052
n04099969,Rocking Chair,0.0001498728
n04557648,Water Bottle,0.00014517942
n03259280,Dutch Oven,0.0001401652
n03720891,Maraca,0.00013992318
n02009912,American Egret,0.00013891615
n04152593,Screen,0.00013865276
n04507155,Umbrella,0.00013733831
n03895866,Passenger Car,0.00013667406
n03018349,China Cabinet,0.00013610875
n04005630,Prison,0.0001358065
n02106030,Collie,0.00013431138
n04296562,Stage,0.00012808948
n04265275,Space Heater,0.00012714711
n02098413,Lhasa,0.00012641466
n01756291,Sidewinder,0.00012618749
n04004767,Printer,0.00012594991
n13037406,Gyromitra,0.00012436093
n02033041,Dowitcher,0.0001239698
n04336792,Stretcher,0.00012359512
n03782006,Monitor,0.00012292039
n04418357,Theater Curtain,0.00012287644
n03476684,Hair Slide,0.00012125822
n04590129,Window Shade,0.00012047131
n04239074,Sliding Door,0.000118740965
n03761084,Microwave,0.0001179885
n04273569,Speedboat,0.00011706239
n03495258,Harp,0.00011637325
n04485082,Tripod,0.00011478057
n03840681,Ocarina,0.00011472629
n02088094,Afghan Hound,0.000114216906
n03595614,Jersey,0.000113550384
n01930112,Nematode,0.000112400245
n03476991,Hair Spray,0.000111577996
n01833805,Hummingbird,0.00011149556
n02865351,Bolo Tie,0.000110159395
n02113186,Cardigan,0.00010993753
n03956157,Planetarium,0.0001089378
n04389033,Tank,0.00010874276
n03483316,Hand Blower,0.000108422886
n03770439,Miniskirt,0.000107489395
n04350905,Suit,0.000104965664
n02906734,Broom,0.00010411088
n13054560,Bolete,0.00010375852
n04550184,Wardrobe,0.00010306786
n02422699,Impala,0.00010195669
n02105162,Malinois,0.0001019248
n09229709,Bubble,0.00010072111
n01693334,Green Lizard,0.00010033589
n01685808,Whiptail,9.871413e-05
n03492542,Hard Disc,9.740194e-05
n02457408,Three-Toed Sloth,9.716369e-05
n03372029,Flute,9.691927e-05
n02236044,Mantis,9.597393e-05
n03127925,Crate,9.586525e-05
n03793489,Mouse,9.575506e-05
n04355933,Sunglass,9.562438e-05
n03180011,Desktop Computer,9.528928e-05
n01537544,Indigo Bunting,9.524404e-05
n02113023,Pembroke,9.517585e-05
n02094114,Norfolk Terrier,9.423195e-05
n02481823,Chimpanzee,9.386664e-05
n01883070,Wombat,9.2877606e-05
n03538406,Horse Cart,9.2687726e-05
n02504458,African Elephant,9.210221e-05
n04070727,Refrigerator,9.146044e-05
n02992529,Cellular Telephone,9.103144e-05
n04515003,Upright,9.090547e-05
n02113624,Toy Poodle,9.045897e-05
n03452741,Grand Piano,8.916386e-05
n02102973,Irish Water Spaniel,8.876866e-05
n03721384,Marimba,8.867534e-05
n04591713,Wine Bottle,8.833198e-05
n03124170,Cowboy Hat,8.829838e-05
n04008634,Projectile,8.813382e-05
n04154565,Screwdriver,8.784809e-05
n02109047,Great Dane,8.754534e-05
n01828970,Bee Eater,8.753541e-05
n02807133,Bathing Cap,8.6978536e-05
n02802426,Basketball,8.661119e-05
n03637318,Lampshade,8.64633e-05
n02701002,Ambulance,8.6231485e-05
n02027492,Red-Backed Sandpiper,8.579002e-05
n03733281,Maze,8.511891e-05
n01843065,Jacamar,8.444934e-05
n02007558,Flamingo,8.396325e-05
n02094258,Norwich Terrier,8.3391875e-05
n02492660,Howler Monkey,8.336596e-05
n02489166,Proboscis Monkey,8.322202e-05
n04344873,Studio Couch,8.3154184e-05
n01601694,Water Ouzel,8.304711e-05
n03710637,Maillot,8.293204e-05
n02494079,Squirrel Monkey,8.2441395e-05
n03141823,Crutch,8.2271115e-05
n04039381,Racket,8.1783604e-05
n02002724,Black Stork,8.165712e-05
n04560804,Water Jug,8.110631e-05
n03207743,Dishrag,8.0958474e-05
n01776313,Tick,8.0907535e-05
n02013706,Limpkin,8.0426646e-05
n02672831,Accordion,8.004421e-05
n02667093,Abaya,7.923519e-05
n03623198,Knee Pad,7.827243e-05
n12057211,Yellow Lady'S Slipper,7.811077e-05
n01774384,Black Widow,7.8003126e-05
n01669191,Box Turtle,7.761918e-05
n07892512,Red Wine,7.729232e-05
n02870880,Bookcase,7.729033e-05
n01729977,Green Snake,7.6598066e-05
n03888257,Parachute,7.5365446e-05
n04209133,Shower Cap,7.5238335e-05
n02111889,Samoyed,7.511115e-05
n02777292,Balance Beam,7.503927e-05
n01773549,Barn Spider,7.5034906e-05
n03290653,Entertainment Center,7.4961805e-05
n03133878,Crock Pot,7.488285e-05
n03584254,Ipod,7.484201e-05
n07565083,Menu,7.4720636e-05
n04311174,Steel Drum,7.4649906e-05
n02018795,Bustard,7.4545474e-05
n02123394,Persian Cat,7.433108e-05
