Synset,Name,Probabilities
n04146614,School Bus,0.9987417
n01843383,Toucan,0.00045542527
n01829413,Hornbill,0.00014090344
n07892512,Red Wine,8.837139e-06
n03796401,Moving Van,6.1968544e-06
n03126707,Crane,4.8153393e-06
n07565083,Menu,4.079008e-06
n03775546,Mixing Bowl,3.7005475e-06
n02951358,Canoe,3.267868e-06
n02795169,Barrel,3.255339e-06
n02100583,Vizsla,3.1373806e-06
n01770081,Harvestman,3.0699189e-06
n03290653,Entertainment Center,3.044324e-06
n03633091,Ladle,2.9804262e-06
n04597913,Wooden Spoon,2.9140629e-06
n02807133,Bathing Cap,2.8681513e-06
n12768682,Buckeye,2.8585719e-06
n03877845,Palace,2.8436175e-06
n03692522,Loupe,2.7795418e-06
n03063599,Coffee Mug,2.7573772e-06
n02113978,Mexican Hairless,2.7320575e-06
n03485794,Handkerchief,2.6700677e-06
n01669191,Box Turtle,2.6436685e-06
n04467665,Trailer Truck,2.6016676e-06
n01980166,Fiddler Crab,2.548108e-06
n04131690,Saltshaker,2.5243703e-06
n04536866,Violin,2.5153947e-06
n04356056,Sunglasses,2.4847122e-06
n07584110,Consomme,2.3824432e-06
n03676483,Lipstick,2.3165805e-06
n03388183,Fountain Pen,2.273254e-06
n07717410,Acorn Squash,2.2665022e-06
n03854065,Organ,2.2156505e-06
n01614925,Bald Eagle,2.1935368e-06
n01978455,Rock Crab,2.1799233e-06
n07920052,Espresso,2.140418e-06
n03485407,Hand-Held Computer,2.1345409e-06
n04074963,Remote Control,2.1174433e-06
n03761084,Microwave,2.0906557e-06
n12267677,Acorn,2.067111e-06
n03661043,Library,1.9874549e-06
n02093991,Irish Terrier,1.9411843e-06
n02098105,Soft-Coated Wheaten Terrier,1.9368977e-06
n07930864,Cup,1.9364822e-06
n03967562,Plow,1.8984151e-06
n03840681,Ocarina,1.844876e-06
n03527444,Holster,1.8347013e-06
n02058221,Albatross,1.7763043e-06
n02117135,Hyena,1.7472382e-06
n02113023,Pembroke,1.7259782e-06
n07880968,Burrito,1.7229869e-06
n04209133,Shower Cap,1.7170112e-06
n02777292,Balance Beam,1.704878e-06
n01616318,Vulture,1.6951536e-06
