Synset,Name,Probabilities
n01770081,Harvestman,0.95796484
n02229544,Cricket,0.00092346873
n01773797,Garden Spider,0.0005061765
n12267677,Acorn,0.00049722136
n02231487,Walking Stick,0.0004687805
n03393912,Freight Car,0.00034199125
n04275548,Spider Web,0.00029865323
n02403003,Ox,0.00028124696
n04350905,Suit,0.00025355775
n02804610,Bassoon,0.00021531792
n01776313,Tick,0.0002064601
n02276258,Admiral,0.00019706461
n01518878,Ostrich,0.00019504347
n04507155,Umbrella,0.0001934795
n12620546,Hip,0.00018783892
n02264363,Lacewing,0.00018098003
n04536866,Violin,0.00018067981
n09468604,Valley,0.00017500501
n03595614,Jersey,0.00016885484
n10148035,Groom,0.0001554235
n02097474,Tibetan Terrier,0.00015469138
n04335435,Streetcar,0.00015464035
n01984695,Spiny Lobster,0.00015302163
n02168699,Long-Horned Beetle,0.00015265372
n01498041,Stingray,0.00015142807
n04560804,Water Jug,0.00014560667
n02110185,Siberian Husky,0.00014369731
n01797886,Ruffed Grouse,0.0001384995
n02280649,Cabbage Butterfly,0.00013724802
n02916936,Bulletproof Vest,0.00013266553
n13052670,Hen-Of-The-Woods,0.00013262303
n03670208,Limousine,0.0001296031
n01755581,Diamondback,0.00012950957
n11939491,Daisy,0.00012610163
n03868242,Oxcart,0.00012527396
n07753113,Fig,0.00012406707
n03208938,Disk Brake,0.00012269254
n02119022,Red Fox,0.000121056866
n02802426,Basketball,0.00012072725
n02992529,Cellular Telephone,0.00011434446
n13054560,Bolete,0.000113814625
n02492035,Capuchin,0.0001131143
n04040759,Radiator,0.000112470305
n04118538,Rugby Ball,0.00011242322
n02879718,Bow,0.00011161719
n04370456,Sweatshirt,0.00011135351
n02101556,Clumber,0.00011005411
n02133161,American Black Bear,0.000108645356
n03394916,French Horn,0.00010859894
n07716906,Spaghetti Squash,0.00010821208
n03724870,Mask,0.00010756459
n04366367,Suspension Bridge,0.000107276624
n03272010,Electric Guitar,0.00010696331
n12998815,Agaric,0.00010681366
n02504013,Indian Elephant,0.000106649175
n03452741,Grand Piano,0.000106570886
n02097658,Silky Terrier,0.00010527286
n02094114,Norfolk Terrier,0.00010519127
n02992211,Cello,0.00010469447
n03146219,Cuirass,9.938104e-05
n04591157,Windsor Tie,9.925781e-05
n03535780,Horizontal Bar,9.882889e-05
n02233338,Cockroach,9.737476e-05
n02487347,Macaque,9.5680516e-05
n09835506,Ballplayer,9.33343e-05
n03201208,Dining Table,9.318018e-05
n02408429,Water Buffalo,9.312261e-05
n12985857,Coral Fungus,9.305371e-05
n03017168,Chime,9.29589e-05
n02236044,Mantis,9.267388e-05
n02102480,Sussex Spaniel,9.178298e-05
n02086240,Shih-Tzu,9.1735375e-05
n02098413,Lhasa,9.1717266e-05
n02794156,Barometer,9.118926e-05
n02110063,Malamute,8.976412e-05
n04540053,Volleyball,8.910499e-05
n01631663,Eft,8.864375e-05
n04355338,Sundial,8.729118e-05
n02037110,Oystercatcher,8.714337e-05
n02412080,Ram,8.703897e-05
n07613480,Trifle,8.683758e-05
n02226429,Grasshopper,8.642235e-05
n01807496,Partridge,8.479953e-05
n03832673,Notebook,8.4543244e-05
n01729322,Hognose Snake,8.3473846e-05
n03291819,Envelope,8.324625e-05
n01784675,Centipede,8.2282124e-05
n02494079,Squirrel Monkey,8.222956e-05
n02097298,Scotch Terrier,8.132398e-05
