Synset,Name,Probabilities
n03459775,Grille,0.6750563
n02974003,Car Wheel,0.08101876
n03100240,Convertible,0.054782595
n02814533,Beach Wagon,0.03332508
n04285008,Sports Car,0.02063153
n02930766,Cab,0.01626041
n03930630,Pickup,0.0070131216
n04461696,Tow Truck,0.0053134467
n04037443,Racer,0.0038519271
n03670208,Limousine,0.0024936977
n03770679,Minivan,0.0024414759
n02965783,Car Mirror,0.0018575221
n03895866,Passenger Car,0.0013998967
n03776460,Mobile Home,0.0013106384
n03891332,Parking Meter,0.0013033752
n03594945,Jeep,0.0011814022
n03658185,Letter Opener,0.0009606318
n02701002,Ambulance,0.00073812605
n02910353,Buckle,0.0006962769
n10148035,Groom,0.00067728676
n03498962,Hatchet,0.0006575613
n03908714,Pencil Sharpener,0.00057874416
n04252225,Snowplow,0.0005539117
n03792972,Mountain Tent,0.00053594727
n03345487,Fire Engine,0.0004927355
n02097047,Miniature Schnauzer,0.0004410917
n03476684,Hair Slide,0.00043701302
n01622779,Great Grey Owl,0.00041971257
n03942813,Ping-Pong Ball,0.00040291096
n02788148,Bannister,0.00039347468
n04613696,Yurt,0.0003836042
n03929660,Pick,0.0003581818
n04332243,Strainer,0.00034751452
n03045698,Cloak,0.0003448052
n02233338,Cockroach,0.00033483154
n02879718,Bow,0.00033318438
n04118776,Rule,0.0003311028
n02096177,Cairn,0.0003307541
n04127249,Safety Pin,0.0003268366
n04153751,Screw,0.0003259204
n04065272,Recreational Vehicle,0.00032391914
n02093859,Kerry Blue Terrier,0.00032289518
n02090379,Redbone,0.000320363
n02727426,Apiary,0.0003190656
n03976657,Pole,0.00031537667
n02098105,Soft-Coated Wheaten Terrier,0.00030878294
n02865351,Bolo Tie,0.00030680627
n03944341,Pinwheel,0.00029167335
n04141327,Scabbard,0.00028980564
n02841315,Binoculars,0.00028851867
n01945685,Slug,0.00028839597
n04456115,Torch,0.00028414314
n04286575,Spotlight,0.0002709984
n04485082,Tripod,0.0002673461
