Synset,Name,Probabilities
n02099267,Flat-Coated Retriever,0.9973863
n02101006,Gordon Setter,0.00024514005
n02099601,Golden Retriever,0.00018094656
n02100877,Irish Setter,0.00011011415
n02099429,Curly-Coated Retriever,0.000106027815
n02111277,Newfoundland,9.480275e-05
n02105056,Groenendael,4.9510178e-05
n04179913,Sewing Machine,4.0793722e-05
n02100735,English Setter,3.7358346e-05
n02091831,Saluki,2.8992035e-05
n02102040,English Springer,2.789948e-05
n03249569,Drum,2.4292855e-05
n02097209,Standard Schnauzer,2.390615e-05
n02106166,Border Collie,2.1614982e-05
n02097130,Giant Schnauzer,2.0063302e-05
n04553703,Washbasin,1.9633333e-05
n02099712,Labrador Retriever,1.762406e-05
n02106030,Collie,1.65947e-05
n02092339,Weimaraner,1.4197111e-05
n01616318,Vulture,1.2397309e-05
n02100583,Vizsla,1.1939386e-05
n02101556,Clumber,1.1616855e-05
n04409515,Tennis Ball,1.1365991e-05
n02094114,Norfolk Terrier,1.0502893e-05
n02408429,Water Buffalo,9.946965e-06
n03942813,Ping-Pong Ball,9.79491e-06
n02101388,Brittany Spaniel,9.7866e-06
n03481172,Hammer,9.112861e-06
n02110627,Affenpinscher,8.8154475e-06
n03255030,Dumbbell,8.625382e-06
n04254680,Soccer Ball,8.531425e-06
n02011460,Bittern,8.394184e-06
n02102480,Sussex Spaniel,8.277264e-06
n02999410,Chain,7.9963775e-06
n02104029,Kuvasz,7.684234e-06
n02009229,Little Blue Heron,7.528318e-06
n03110669,Cornet,7.4972795e-06
n04579432,Whistle,7.450515e-06
n01494475,Hammerhead,6.7124533e-06
n02107683,Bernese Mountain Dog,6.1605456e-06
n02483708,Siamang,6.063173e-06
n02090622,Borzoi,5.797517e-06
n07714990,Broccoli,5.7793113e-06
n02102318,Cocker Spaniel,5.740771e-06
n03788195,Mosque,5.6148338e-06
n01608432,Kite,5.5960227e-06
n03127925,Crate,5.148522e-06
n02100236,German Short-Haired Pointer,5.1369766e-06
n04376876,Syringe,5.0948865e-06
n01828970,Bee Eater,5.080835e-06
n02965783,Car Mirror,5.060515e-06
n02111500,Great Pyrenees,4.9788523e-06
n01985128,Crayfish,4.955721e-06
n02231487,Walking Stick,4.9329037e-06
n04044716,Radio Telescope,4.9002274e-06
n02102177,Welsh Springer Spaniel,4.833771e-06
n02226429,Grasshopper,4.7624667e-06
n02090721,Irish Wolfhound,4.6733644e-06
n04201297,Shoji,4.6481487e-06
n02105251,Briard,4.6240393e-06
n04081281,Restaurant,4.5933302e-06
n04039381,Racket,4.583952e-06
n04355338,Sundial,4.5336897e-06
n04476259,Tray,4.530776e-06
n03207941,Dishwasher,4.5242914e-06
n04118538,Rugby Ball,4.5240927e-06
n02090379,Redbone,4.444991e-06
n02504458,African Elephant,4.4360427e-06
n03459775,Grille,4.424943e-06
n02099849,Chesapeake Bay Retriever,4.389319e-06
n02174001,Rhinoceros Beetle,4.366656e-06
n04041544,Radio,4.266402e-06
n02236044,Mantis,4.2009906e-06
n04040759,Radiator,4.1770727e-06
n04239074,Sliding Door,4.1687636e-06
n03388043,Fountain,4.083468e-06
n04153751,Screw,4.071499e-06
n02391049,Zebra,3.9541133e-06
n03208938,Disk Brake,3.909825e-06
n03026506,Christmas Stocking,3.8986245e-06
n02841315,Binoculars,3.8761623e-06
n02066245,Grey Whale,3.8570647e-06
n03825788,Nipple,3.791401e-06
n01872401,Echidna,3.7748625e-06
n02088094,Afghan Hound,3.7740058e-06
n04552348,Warplane,3.7395937e-06
n02319095,Sea Urchin,3.7091934e-06
n03933933,Pier,3.6958145e-06
n07579787,Plate,3.6954164e-06
n03100240,Convertible,3.6890428e-06
n07753275,Pineapple,3.6120298e-06
n06794110,Street Sign,3.6023323e-06
n12998815,Agaric,3.566076e-06
n03832673,Notebook,3.483624e-06
n04562935,Water Tower,3.4209327e-06
n03759954,Microphone,3.3911624e-06
n04033901,Quill,3.2858277e-06
n03223299,Doormat,3.2304893e-06
n09256479,Coral Reef,3.206068e-06
n02058221,Albatross,3.18977e-06
n03290653,Entertainment Center,3.1867141e-06
n01677366,Common Iguana,3.1754107e-06
n02028035,Redshank,3.1720358e-06
n02808440,Bathtub,3.1176567e-06
n02086240,Shih-Tzu,3.109482e-06
n02974003,Car Wheel,3.0921235e-06
n03970156,Plunger,3.0853425e-06
n04317175,Stethoscope,3.0467202e-06
n01873310,Platypus,3.0323165e-06
n01664065,Loggerhead,2.946032e-06
n09229709,Bubble,2.9343535e-06
n01774750,Tarantula,2.9154082e-06
n04254120,Soap Dispenser,2.9133846e-06
n02966687,Carpenter'S Kit,2.906982e-06
n02802426,Basketball,2.8995312e-06
n07711569,Mashed Potato,2.894318e-06
n03840681,Ocarina,2.8824595e-06
n01514668,Cock,2.8810691e-06
n02097047,Miniature Schnauzer,2.8794896e-06
n02104365,Schipperke,2.85852e-06
n02641379,Gar,2.8371976e-06
n04325704,Stole,2.8154996e-06
n03995372,Power Drill,2.8084335e-06
n04435653,Tile Roof,2.799753e-06
n01978287,Dungeness Crab,2.7394542e-06
n12985857,Coral Fungus,2.720088e-06
n03291819,Envelope,2.702307e-06
n02643566,Lionfish,2.6827327e-06
n02492035,Capuchin,2.6551245e-06
n03400231,Frying Pan,2.6538157e-06
n02930766,Cab,2.6440669e-06
n04033995,Quilt,2.6310374e-06
n03837869,Obelisk,2.6112873e-06
n10565667,Scuba Diver,2.6063537e-06
n02667093,Abaya,2.601196e-06
n03743016,Megalith,2.5834308e-06
n01829413,Hornbill,2.5769396e-06
n01682714,American Chameleon,2.5632507e-06
n03590841,Jack-O'-Lantern,2.5571296e-06
n04613696,Yurt,2.55603e-06
n04467665,Trailer Truck,2.552914e-06
n03967562,Plow,2.5493596e-06
n04254777,Sock,2.5389338e-06
n02607072,Anemone Fish,2.5190097e-06
n03016953,Chiffonier,2.514289e-06
n02906734,Broom,2.4938615e-06
n02086079,Pekinese,2.4844421e-06
n09399592,Promontory,2.476333e-06
n07248320,Book Jacket,2.4738808e-06
n07718472,Cucumber,2.465228e-06
n04311004,Steel Arch Bridge,2.4626454e-06
n01978455,Rock Crab,2.461671e-06
n02442845,Mink,2.4582366e-06
n03535780,Horizontal Bar,2.445227e-06
n03337140,File,2.4417502e-06
n03032252,Cinema,2.4341753e-06
n03188531,Diaper,2.4318574e-06
n01665541,Leatherback Turtle,2.4261008e-06
n03443371,Goblet,2.4195688e-06
