Synset,Name,Probabilities
n03877845,Palace,0.7929865
n02980441,Castle,0.037047893
n04486054,Triumphal Arch,0.007029934
n03781244,Monastery,0.0016646669
n02794156,Barometer,0.0014211059
n03207743,Dishrag,0.0013055116
n04579145,Whiskey Jug,0.0011030451
n03220513,Dome,0.00095156144
n04335435,Streetcar,0.00088337605
n02093428,American Staffordshire Terrier,0.0008771082
n03109150,Corkscrew,0.00072533614
n07892512,Red Wine,0.00071438204
n03388043,Fountain,0.0006925745
n03837869,Obelisk,0.00066576264
n03062245,Cocktail Shaker,0.00065252115
n02817516,Bearskin,0.0006492626
n03447447,Gondola,0.00064190506
n04591713,Wine Bottle,0.0006119989
n04265275,Space Heater,0.0005978103
n03916031,Perfume,0.0005677005
n04523525,Vault,0.0005593072
n03903868,Pedestal,0.0005088106
n02174001,Rhinoceros Beetle,0.0004960795
n02105056,Groenendael,0.00049405027
n01860187,Black Swan,0.00049286016
n02013706,Limpkin,0.0004893522
n04366367,Suspension Bridge,0.0004893253
n04376876,Syringe,0.00046054696
n04005630,Prison,0.00045923842
n03400231,Frying Pan,0.00045418149
n02497673,Madagascar Cat,0.00044750798
n03018349,China Cabinet,0.00044218515
n01688243,Frilled Lizard,0.00043863524
n07684084,French Loaf,0.00043821466
n02105251,Briard,0.00043267253
n02098286,West Highland White Terrier,0.00042525487
n07717410,Acorn Squash,0.00042236177
n04501370,Turnstile,0.0004175679
n01685808,Whiptail,0.00041630212
n03709823,Mailbag,0.00041591836
n02108089,Boxer,0.00040843934
n03929855,Pickelhaube,0.0004076597
n04026417,Purse,0.00039464718
n02114712,Red Wolf,0.00038986662
n09399592,Promontory,0.00038459175
n09288635,Geyser,0.00038410444
n01774384,Black Widow,0.00037540068
n01689811,Alligator Lizard,0.00037347665
n02093256,Staffordshire Bullterrier,0.00036522697
n02488291,Langur,0.0003625064
n07875152,Potpie,0.00036130723
n02095570,Lakeland Terrier,0.00036100877
n02364673,Guinea Pig,0.0003590378
n03000247,Chain Mail,0.0003576853
n07920052,Espresso,0.00035111225
n01784675,Centipede,0.0003487891
n02317335,Starfish,0.00034852026
n02669723,Academic Gown,0.00034794473
n01917289,Brain Coral,0.000345957
n04204238,Shopping Basket,0.00034000957
n02825657,Bell Cote,0.0003399094
n03908618,Pencil Box,0.0003393667
n02708093,Analog Clock,0.00033879754
n04550184,Wardrobe,0.0003384107
n02092002,Scottish Deerhound,0.00033726002
n01622779,Great Grey Owl,0.0003350862
n04507155,Umbrella,0.0003338863
n02107142,Doberman,0.00033378619
n03216828,Dock,0.00033342524
n02102973,Irish Water Spaniel,0.00033059964
n03942813,Ping-Pong Ball,0.00032955062
n02948072,Candle,0.00032947393
n02484975,Guenon,0.00032886807
n02096294,Australian Terrier,0.00032835192
n04542943,Waffle Iron,0.00032809525
n03977966,Police Van,0.0003279287
n02106166,Border Collie,0.00032677234
n02786058,Band Aid,0.00032599372
n01980166,Fiddler Crab,0.00032050442
n02108422,Bull Mastiff,0.00032006242
n02769748,Backpack,0.0003200243
n04328186,Stopwatch,0.00032002153
n02112137,Chow,0.000317648
n04273569,Speedboat,0.00031299455
n01775062,Wolf Spider,0.00031210826
n04442312,Toaster,0.0003117538
n04579432,Whistle,0.000311641
n02096585,Boston Bull,0.00031073627
n02988304,Cd Player,0.00030644127
n03794056,Mousetrap,0.000305569
n03355925,Flagpole,0.0003051782
n07754684,Jackfruit,0.0003036639
n02840245,Binder,0.0003018252
n02093859,Kerry Blue Terrier,0.0003006204
n03690938,Lotion,0.00029846036
n03742115,Medicine Chest,0.00029727735
n01748264,Indian Cobra,0.0002967379
n02233338,Cockroach,0.00029417512
n04238763,Slide Rule,0.00029385393
n01985128,Crayfish,0.0002915553
n02930766,Cab,0.00028991874
n03717622,Manhole Cover,0.00028921012
n02123394,Persian Cat,0.0002890083
n02909870,Bucket,0.00028832242
n04039381,Racket,0.00028820834
n03126707,Crane,0.00028634467
n07695742,Pretzel,0.0002859611
n04040759,Radiator,0.000281956
n07873807,Pizza,0.0002812832
n02783161,Ballpoint,0.00028097085
n03937543,Pill Bottle,0.00027953682
n02837789,Bikini,0.0002787245
n02097658,Silky Terrier,0.0002785514
n03314780,Face Powder,0.00027851487
n02109961,Eskimo Dog,0.00027644797
n02105855,Shetland Sheepdog,0.00027619489
n02095889,Sealyham Terrier,0.00027606584
n04357314,Sunscreen,0.00027517477
n03297495,Espresso Maker,0.00027457354
n03495258,Harp,0.00027300653
n02106550,Rottweiler,0.00027212987
n03627232,Knot,0.00027098687
n03788195,Mosque,0.00026882062
n03259280,Dutch Oven,0.00026839157
n04350905,Suit,0.0002683557
n02094258,Norwich Terrier,0.00026680483
n03733805,Measuring Cup,0.00026547702
n04429376,Throne,0.00026505708
n01756291,Sidewinder,0.00026476404
n04296562,Stage,0.0002643785
n03584829,Iron,0.00026350506
n02107683,Bernese Mountain Dog,0.0002621068
n01498041,Stingray,0.00026014246
n01877812,Wallaby,0.0002582256
n04589890,Window Screen,0.0002564503
n02111889,Samoyed,0.0002563867
n03710637,Maillot,0.0002562823
n07693725,Bagel,0.00025613033
n01641577,Bullfrog,0.0002559306
n04070727,Refrigerator,0.00025407944
n03045698,Cloak,0.00025268612
n02804610,Bassoon,0.0002521558
n02966193,Carousel,0.00025180518
n10565667,Scuba Diver,0.0002491411
n04479046,Trench Coat,0.0002483876
n03759954,Microphone,0.00024497602
n02442845,Mink,0.0002442095
n04380533,Table Lamp,0.00024171198
n04131690,Saltshaker,0.00024096969
n03958227,Plastic Bag,0.00024058438
n13054560,Bolete,0.00024023268
n02018207,American Coot,0.00023727544
n07831146,Carbonara,0.00023679348
n02108915,French Bulldog,0.00023599768
n04330267,Stove,0.0002358548
n03445924,Golfcart,0.00023511371
n03658185,Letter Opener,0.00023502402
n02963159,Cardigan,0.00023481903
n02085620,Chihuahua,0.00023296055
n02687172,Aircraft Carrier,0.00023210477
n02104365,Schipperke,0.00023133619
n07248320,Book Jacket,0.00023095131
n02281787,Lycaenid,0.00022986779
n02167151,Ground Beetle,0.00022969248
n03444034,Go-Kart,0.00022901902
n02321529,Sea Cucumber,0.00022810309
n02279972,Monarch,0.0002280285
n03538406,Horse Cart,0.00022694354
n03394916,French Horn,0.00022535982
n02494079,Squirrel Monkey,0.00022426833
n02107312,Miniature Pinscher,0.00022330474
n01806143,Peacock,0.00022240127
n01697457,African Crocodile,0.00022230226
n03733281,Maze,0.00022203803
n03085013,Computer Keyboard,0.00022038324
n04254680,Soccer Ball,0.00022007115
n04209239,Shower Curtain,0.00021914775
n01847000,Drake,0.00021873892
n01496331,Electric Ray,0.00021737558
n03584254,Ipod,0.0002169173
n02101388,Brittany Spaniel,0.00021670992
n02172182,Dung Beetle,0.00021667208
n03372029,Flute,0.00021646389
n04204347,Shopping Cart,0.0002160852
n02105162,Malinois,0.00021496584
n03590841,Jack-O'-Lantern,0.00021492729
n04423845,Thimble,0.00021471834
n02480495,Orangutan,0.00021442753
n02094433,Yorkshire Terrier,0.00021410835
n01614925,Bald Eagle,0.00021396753
n04536866,Violin,0.000213538
n03843555,Oil Filter,0.00021254086
n13040303,Stinkhorn,0.0002122593
n04517823,Vacuum,0.00021219837
n03706229,Magnetic Compass,0.00021216722
n01773549,Barn Spider,0.00021130558
n02088632,Bluetick,0.00021121152
n02086646,Blenheim Spaniel,0.00021006227
n04590129,Window Shade,0.00020998916
n03179701,Desk,0.00020988946
n03998194,Prayer Rug,0.00020987626
n07745940,Strawberry,0.00020927565
n01695060,Komodo Dragon,0.00020736882
n02093647,Bedlington Terrier,0.00020690952
n03482405,Hamper,0.00020676493
n07802026,Hay,0.00020668333
n02869837,Bonnet,0.0002066114
n04141975,Scale,0.00020655288
n02799071,Baseball,0.00020597082
n03459775,Grille,0.00020581766
n03982430,Pool Table,0.00020555814
n01629819,European Fire Salamander,0.00020531853
n03710721,Maillot,0.00020520127
n02097474,Tibetan Terrier,0.00020507921
n02087394,Rhodesian Ridgeback,0.000204966
n03492542,Hard Disc,0.00020487161
n02256656,Cicada,0.00020477141
n03450230,Gown,0.00020414063
n04325704,Stole,0.00020375823
n02701002,Ambulance,0.00020370966
n03888257,Parachute,0.00020335444
n03218198,Dogsled,0.00020261033
n02097298,Scotch Terrier,0.00020223833
n02110627,Affenpinscher,0.00020223255
n02116738,African Hunting Dog,0.00020212265
n04509417,Unicycle,0.00020201242
n02966687,Carpenter'S Kit,0.00020195771
n09332890,Lakeside,0.0002015079
n03935335,Piggy Bank,0.0002009466
n03793489,Mouse,0.0002008393
n02870880,Bookcase,0.00020038684
n02699494,Altar,0.00019999678
n02098413,Lhasa,0.00019890422
n02085936,Maltese Dog,0.00019882419
n01698640,American Alligator,0.00019841938
n07714990,Broccoli,0.00019830003
n04356056,Sunglasses,0.00019814634
n02028035,Redshank,0.00019814349
n04599235,Wool,0.00019734805
n03920288,Petri Dish,0.00019699849
n03670208,Limousine,0.00019632236
n02025239,Ruddy Turnstone,0.00019585449
n02319095,Sea Urchin,0.00019443007
n09428293,Seashore,0.00019420953
n02782093,Balloon,0.00019369164
n07715103,Cauliflower,0.00019363235
n02536864,Coho,0.0001935862
n02676566,Acoustic Guitar,0.00019355406
n04584207,Wig,0.00019338986
n03832673,Notebook,0.00019324513
n04311004,Steel Arch Bridge,0.00019162978
n02808440,Bathtub,0.00019136406
n02445715,Skunk,0.00019099138
n02747177,Ashcan,0.00019035931
n04367480,Swab,0.00018996143
n03530642,Honeycomb,0.00018927029
n02112350,Keeshond,0.00018881723
n03201208,Dining Table,0.00018873099
n02100877,Irish Setter,0.00018834369
n02106382,Bouvier Des Flandres,0.0001882392
n02486410,Baboon,0.00018786831
n02281406,Sulphur Butterfly,0.00018740412
n03874599,Padlock,0.00018719817
n01737021,Water Snake,0.00018713695
n04418357,Theater Curtain,0.00018707718
n02110341,Dalmatian,0.0001870299
n03124170,Cowboy Hat,0.0001866598
n02123597,Siamese Cat,0.00018663809
n01558993,Robin,0.00018638266
n02795169,Barrel,0.00018548295
n02276258,Admiral,0.00018533159
n02454379,Armadillo,0.00018479982
n03347037,Fire Screen,0.00018478766
n03272562,Electric Locomotive,0.00018448672
n03271574,Electric Fan,0.00018415714
n03187595,Dial Telephone,0.00018370755
n04252225,Snowplow,0.00018344162
n03125729,Cradle,0.00018290307
n02128925,Jaguar,0.00018287168
n04120489,Running Shoe,0.00018283732
n04153751,Screw,0.0001825406
n02514041,Barracouta,0.00018214084
n02487347,Macaque,0.00018213093
n04372370,Switch,0.00018207726
n02115641,Dingo,0.00018167192
n02106030,Collie,0.00018161353
n04259630,Sombrero,0.00018156954
n02797295,Barrow,0.00018117795
n06874185,Traffic Light,0.00018111609
n03534580,Hoopskirt,0.00018087013
n01773157,Black And Gold Garden Spider,0.00018084788
n03598930,Jigsaw Puzzle,0.000180104
n03761084,Microwave,0.00017999599
n01776313,Tick,0.0001796859
n02965783,Car Mirror,0.00017966877
n04041544,Radio,0.00017941467
n01692333,Gila Monster,0.00017938182
n01630670,Common Newt,0.00017716081
n01768244,Trilobite,0.00017674988
n01440764,Tench,0.00017624373
n02113712,Miniature Poodle,0.00017623567
n01751748,Sea Snake,0.0001761619
n02504013,Indian Elephant,0.00017597551
n02105412,Kelpie,0.00017577005
n02110185,Siberian Husky,0.00017566129
n07720875,Bell Pepper,0.00017523045
n04596742,Wok,0.00017431175
n02397096,Warthog,0.00017426387
n02493509,Titi,0.00017421386
n06785654,Crossword Puzzle,0.00017419607
n02089078,Black-And-Tan Coonhound,0.00017414925
n03770439,Miniskirt,0.00017217928
n04409515,Tennis Ball,0.0001717085
n01632458,Spotted Salamander,0.00017130074
n04467665,Trailer Truck,0.00017126791
n03854065,Organ,0.00017112555
n03673027,Liner,0.00017101428
n02992211,Cello,0.00017094122
n01484850,Great White Shark,0.00017084295
n04389033,Tank,0.00017081753
n02264363,Lacewing,0.00017069718
n01753488,Horned Viper,0.00017055335
n03016953,Chiffonier,0.00016986541
n07753275,Pineapple,0.00016947917
n02219486,Ant,0.00016919462
n01855032,Red-Breasted Merganser,0.00016894325
n03729826,Matchstick,0.00016878125
n04074963,Remote Control,0.00016773934
n02086910,Papillon,0.000167696
n01820546,Lorikeet,0.00016763636
n02108000,Entlebucher,0.00016681473
n07860988,Dough,0.00016622999
n03791053,Motor Scooter,0.00016621541
n03100240,Convertible,0.00016608421
n02093754,Border Terrier,0.00016582877
n03127747,Crash Helmet,0.00016558319
n02177972,Weevil,0.00016532646
n03424325,Gasmask,0.00016531779
