Synset,Name,Probabilities
n02111500,Great Pyrenees,0.49400645
n02105505,Komondor,0.070957296
n02090721,Irish Wolfhound,0.06799397
n02437616,Llama,0.053194404
n02412080,Ram,0.033248153
n02104029,Kuvasz,0.025288723
n02106030,Collie,0.018255338
n02105641,Old English Sheepdog,0.014178947
n02111277,Newfoundland,0.01115998
n02111889,Samoyed,0.010169168
n02106382,Bouvier Des Flandres,0.00967005
n02106166,Border Collie,0.008175637
n02105412,Kelpie,0.0054806587
n04604644,Worm Fence,0.0041502193
n02105251,Briard,0.0030002035
n02100735,English Setter,0.0026359991
n02114548,White Wolf,0.0023447117
n04357314,Sunscreen,0.0020768943
n02793495,Barn,0.0019986923
n02403003,Ox,0.0017939028
n04049303,Rain Barrel,0.0016551443
n03825788,Nipple,0.0016041343
n03733281,Maze,0.0015862056
n04127249,Safety Pin,0.0014441418
n02092002,Scottish Deerhound,0.0014027009
n09421951,Sandbar,0.001366675
n02113186,Cardigan,0.0013479033
n03355925,Flagpole,0.0013321642
n02098105,Soft-Coated Wheaten Terrier,0.0013307052
n02098286,West Highland White Terrier,0.0012126254
n02091635,Otterhound,0.0011732439
n01737021,Water Snake,0.0011593855
n04111531,Rotisserie,0.0011268555
n02109525,Saint Bernard,0.0011230834
n04613696,Yurt,0.0010918526
n02101556,Clumber,0.0010524826
n02107683,Bernese Mountain Dog,0.0010243882
n02104365,Schipperke,0.00095650315
n04458633,Totem Pole,0.00093316677
n02105855,Shetland Sheepdog,0.0009317662
n04192698,Shield,0.00092193234
n03457902,Greenhouse,0.00088866893
n01728920,Ringneck Snake,0.00087466405
n02107908,Appenzeller,0.0008665499
n02105056,Groenendael,0.00086276414
n02804414,Bassinet,0.0008539626
n02110063,Malamute,0.000853781
n02090622,Borzoi,0.0008317843
n03445924,Golfcart,0.0008178105
n04579145,Whiskey Jug,0.0008103829
n02111129,Leonberg,0.00079725886
n03908618,Pencil Box,0.00078831025
n04067472,Reel,0.0007626741
n02129604,Tiger,0.0007185754
n09332890,Lakeside,0.0007078877
n04501370,Turnstile,0.0006793806
n02823750,Beer Glass,0.00067405024
n02536864,Coho,0.00066139107
n03666591,Lighter,0.0006529999
n07802026,Hay,0.0006298056
n02859443,Boathouse,0.00061541016
n04560804,Water Jug,0.00059689675
n01944390,Snail,0.0005850523
n02128757,Snow Leopard,0.0005597623
n04328186,Stopwatch,0.00055629166
n02051845,Pelican,0.0005553013
n01728572,Thunder Snake,0.00055328675
n09193705,Alp,0.00054653554
n04065272,Recreational Vehicle,0.00054533436
n07248320,Book Jacket,0.00053830503
n03690938,Lotion,0.0005257655
n03133878,Crock Pot,0.00052047236
n02607072,Anemone Fish,0.00051965506
n02951358,Canoe,0.00051493145
n02776631,Bakery,0.0005132934
n04277352,Spindle,0.0005065746
n02841315,Binoculars,0.00049803266
n03000134,Chainlink Fence,0.0004979823
n03868242,Oxcart,0.00048959255
n01978287,Dungeness Crab,0.00048897025
n01773797,Garden Spider,0.0004856757
n03995372,Power Drill,0.00048373773
n03874599,Padlock,0.00047825134
n07720875,Bell Pepper,0.00047295552
n03788365,Mosquito Net,0.0004712487
n02808304,Bath Towel,0.0004594325
n01877812,Wallaby,0.00045421484
n02279972,Monarch,0.00044822064
n01685808,Whiptail,0.0004457319
n03697007,Lumbermill,0.00044426668
n03776460,Mobile Home,0.0004403659
n01773157,Black And Gold Garden Spider,0.00043630265
n02860847,Bobsled,0.0004319763
n03218198,Dogsled,0.00042611343
n04417672,Thatch,0.00042196314
n02133161,American Black Bear,0.00041474903
n02090379,Redbone,0.00040768005
n07892512,Red Wine,0.00040076213
n09288635,Geyser,0.0003977562
n02871525,Bookshop,0.00038810613
n04493381,Tub,0.00038453762
n01698640,American Alligator,0.00038329622
n04311174,Steel Drum,0.00038198382
n03992509,Potter'S Wheel,0.00038193775
n02655020,Puffer,0.0003774346
n02795169,Barrel,0.00037712586
n02107574,Greater Swiss Mountain Dog,0.0003747741
n02108000,Entlebucher,0.00036249345
n02108551,Tibetan Mastiff,0.0003621417
n03976657,Pole,0.00035888856
n07590611,Hot Pot,0.0003553949
n04485082,Tripod,0.00035507494
n03062245,Cocktail Shaker,0.00035148667
n02206856,Bee,0.00034401685
n02415577,Bighorn,0.00034213244
n02108089,Boxer,0.00034031578
n02093428,American Staffordshire Terrier,0.00033862956
n03764736,Milk Can,0.000338386
n03598930,Jigsaw Puzzle,0.0003363972
n02797295,Barrow,0.0003349306
n03661043,Library,0.00033302832
n02389026,Sorrel,0.00033260652
n03297495,Espresso Maker,0.00032933214
n01729322,Hognose Snake,0.00032866665
n03899768,Patio,0.00032793338
n03871628,Packet,0.00032753768
n02910353,Buckle,0.00032708945
n02395406,Hog,0.00032622935
n07695742,Pretzel,0.00031984644
n02097130,Giant Schnauzer,0.00031909585
n03792782,Mountain Bike,0.00031830472
n01735189,Garter Snake,0.00031529574
n03109150,Corkscrew,0.00031317864
n07871810,Meat Loaf,0.00031151084
n03950228,Pitcher,0.00030985355
n15075141,Toilet Tissue,0.0003096481
n02948072,Candle,0.00030872694
n04044716,Radio Telescope,0.00030811355
n03384352,Forklift,0.0003080912
n04239074,Sliding Door,0.00030803727
n03014705,Chest,0.00030790395
n07873807,Pizza,0.00030514033
n07584110,Consomme,0.00030442994
n03207941,Dishwasher,0.0003037247
n02095889,Sealyham Terrier,0.0003026149
n02109961,Eskimo Dog,0.00030021125
n02110341,Dalmatian,0.0002989496
n02701002,Ambulance,0.0002988568
n04116512,Rubber Eraser,0.00029684653
n02110185,Siberian Husky,0.00029565513
n01682714,American Chameleon,0.0002940815
n01753488,Horned Viper,0.00029398588
n03796401,Moving Van,0.0002934993
n07730033,Cardoon,0.00029108973
n02894605,Breakwater,0.00028774372
n03792972,Mountain Tent,0.0002869661
n02169497,Leaf Beetle,0.00028641618
n02835271,Bicycle-Built-For-Two,0.0002864014
n07745940,Strawberry,0.00028525558
n03018349,China Cabinet,0.0002848838
n02190166,Fly,0.0002830284
n04592741,Wing,0.00027580015
n02107142,Doberman,0.00027564264
n01665541,Leatherback Turtle,0.00027543714
n03110669,Cornet,0.00027143533
n01829413,Hornbill,0.00026938427
n04326547,Stone Wall,0.00026848775
n02096585,Boston Bull,0.00026629423
n07742313,Granny Smith,0.00026592004
n01644900,Tailed Frog,0.00026554483
n03259280,Dutch Oven,0.00026332185
n03160309,Dam,0.00026118162
n03658185,Letter Opener,0.00026018842
n01675722,Banded Gecko,0.00026009316
n01669191,Box Turtle,0.00025980396
n03676483,Lipstick,0.00025756872
n03947888,Pirate,0.0002556744
n03709823,Mailbag,0.00025485377
n03388043,Fountain,0.0002543549
n04009552,Projector,0.00025424638
n04258138,Solar Dish,0.00025331945
n03124170,Cowboy Hat,0.00025151714
n03770679,Minivan,0.00025140826
n03075370,Combination Lock,0.00025126012
n01518878,Ostrich,0.00025061003
n02094114,Norfolk Terrier,0.00024969253
n04429376,Throne,0.00024915996
n04037443,Racer,0.00024608694
n04263257,Soup Bowl,0.00024567472
n04141327,Scabbard,0.0002446602
n03000684,Chain Saw,0.00024393143
n02093991,Irish Terrier,0.00024305112
n02487347,Macaque,0.00024231782
n03895866,Passenger Car,0.0002398482
n02259212,Leafhopper,0.00023925194
n01983481,American Lobster,0.00023755404
n03874293,Paddlewheel,0.00023649794
n02123159,Tiger Cat,0.00023576336
n02088632,Bluetick,0.00023467385
n01632458,Spotted Salamander,0.00023262264
n01776313,Tick,0.00022906782
n03763968,Military Uniform,0.00022903156
n01980166,Fiddler Crab,0.00022515802
