Synset,Name,Probabilities
n04328186,Stopwatch,0.8984461
n02708093,Analog Clock,0.04947989
n03814906,Necklace,0.017684013
n03197337,Digital Watch,0.0043075406
n02794156,Barometer,0.002727647
n04548280,Wall Clock,0.0017927379
n02999410,Chain,0.0014456012
n03706229,Magnetic Compass,0.0009246961
n04355338,Sundial,0.000859946
n02877765,Bottlecap,0.0005141018
n04141975,Scale,0.00039038924
n03544143,Hourglass,0.0003152593
n03787032,Mortarboard,0.00023930607
n03388183,Fountain Pen,0.00021565943
n02992529,Cellular Telephone,0.00020302633
n04423845,Thimble,0.00018613302
n03841143,Odometer,0.00017840794
n03187595,Dial Telephone,0.00017221224
n01560419,Bulbul,0.00015868054
n03916031,Perfume,0.00014864864
n03874599,Padlock,0.0001452761
n03196217,Digital Clock,0.00014217345
n04579432,Whistle,0.00013559467
n03666591,Lighter,0.00013141535
n04041544,Radio,0.00012525803
n04485082,Tripod,0.0001226596
n03110669,Cornet,0.000108246124
n03532672,Hook,9.057533e-05
n03637318,Lampshade,9.044534e-05
n01592084,Chickadee,8.8482564e-05
n01833805,Hummingbird,8.6697786e-05
n04127249,Safety Pin,8.608383e-05
n02666196,Abacus,8.4779866e-05
n03109150,Corkscrew,8.2426544e-05
n02129165,Lion,8.096922e-05
n04118776,Rule,7.987958e-05
n04372370,Switch,7.975626e-05
n02002556,White Stork,7.854949e-05
n04067472,Reel,7.824668e-05
n04277352,Spindle,7.625405e-05
n01734418,King Snake,7.29443e-05
n01530575,Brambling,6.84039e-05
n03937543,Pill Bottle,6.716599e-05
n03908714,Pencil Sharpener,6.5544235e-05
n01534433,Junco,6.537081e-05
n03443371,Goblet,6.5321896e-05
n04069434,Reflex Camera,6.155279e-05
n04389033,Tank,6.10827e-05
n04179913,Sewing Machine,6.0633072e-05
n01580077,Jay,5.9960803e-05
n01774384,Black Widow,5.994388e-05
n02115641,Dingo,5.9287344e-05
n04509417,Unicycle,5.913465e-05
n02108422,Bull Mastiff,5.9026024e-05
n04536866,Violin,5.8542777e-05
n03445777,Golf Ball,5.8222908e-05
n02006656,Spoonbill,5.8144553e-05
n01978455,Rock Crab,5.646695e-05
n01532829,House Finch,5.6260913e-05
n03075370,Combination Lock,5.6039702e-05
n03794056,Mousetrap,5.593505e-05
n03627232,Knot,5.4576565e-05
n03657121,Lens Cap,5.403943e-05
n04591713,Wine Bottle,5.2951626e-05
n03208938,Disk Brake,5.236163e-05
n04317175,Stethoscope,5.220745e-05
n01828970,Bee Eater,5.188265e-05
n02113978,Mexican Hairless,5.0583927e-05
n03929660,Pick,5.0569502e-05
n07753113,Fig,5.039806e-05
n04133789,Sandal,4.9936752e-05
n03017168,Chime,4.99169e-05
n04443257,Tobacco Shop,4.9646813e-05
n02988304,Cd Player,4.9369424e-05
n01819313,Sulphur-Crested Cockatoo,4.8811566e-05
