Synset,Name,Probabilities
n02110627,Affenpinscher,0.8064138
n02096177,Cairn,0.053742845
n02106382,Bouvier Des Flandres,0.010678591
n02097298,Scotch Terrier,0.006688437
n02364673,Guinea Pig,0.004233464
n02112018,Pomeranian,0.0026563478
n02094258,Norwich Terrier,0.0017585413
n02097474,Tibetan Terrier,0.0016573677
n02086240,Shih-Tzu,0.0015942063
n02328150,Angora,0.001294832
n02112137,Chow,0.0012101554
n02123394,Persian Cat,0.0011989701
n02093754,Border Terrier,0.0011795762
n02098413,Lhasa,0.0010583529
n02097047,Miniature Schnauzer,0.0009924334
n02096294,Australian Terrier,0.0009558657
n02111277,Newfoundland,0.0009113062
n02113624,Toy Poodle,0.00087974954
n02086079,Pekinese,0.0008598367
n02445715,Skunk,0.00079984486
n02346627,Porcupine,0.0007426301
n02094114,Norfolk Terrier,0.0007345618
n02105056,Groenendael,0.00068460556
n02097130,Giant Schnauzer,0.0006707485
n02113712,Miniature Poodle,0.00066021155
n02104365,Schipperke,0.00065062806
n02108551,Tibetan Mastiff,0.0006500367
n02097658,Silky Terrier,0.0006386279
n07836838,Chocolate Sauce,0.0005834744
n03325584,Feather Boa,0.00057363685
n03223299,Doormat,0.00055631826
n02342885,Hamster,0.000545392
n02134418,Sloth Bear,0.0005383126
n02894605,Breakwater,0.0005316292
n02112350,Keeshond,0.00051533215
n02112706,Brabancon Griffon,0.00046558393
n02971356,Carton,0.0004229934
n02092002,Scottish Deerhound,0.00041718638
n02093859,Kerry Blue Terrier,0.0003978991
n04584207,Wig,0.00038563277
n07880968,Burrito,0.0003840222
n01498041,Stingray,0.00038033864
n04589890,Window Screen,0.0003764791
n02094433,Yorkshire Terrier,0.00037405765
n01784675,Centipede,0.0003583533
n02108915,French Bulldog,0.0003354502
n01558993,Robin,0.00033346436
n03717622,Manhole Cover,0.000327247
n03085013,Computer Keyboard,0.0003265527
n02277742,Ringlet,0.00030484833
n02992529,Cellular Telephone,0.0002997441
n02892201,Brass,0.00029748608
n02977058,Cash Machine,0.00029450675
n02105251,Briard,0.00028717
n02028035,Redshank,0.0002833623
n02110958,Pug,0.0002689459
n02802426,Basketball,0.00026767363
n03877845,Palace,0.0002674889
n01984695,Spiny Lobster,0.00026730937
n04125021,Safe,0.0002671944
n02128925,Jaguar,0.00026634953
n03347037,Fire Screen,0.00026598858
n02123597,Siamese Cat,0.00026409185
n03481172,Hammer,0.000262371
n02980441,Castle,0.00025877377
n02747177,Ashcan,0.0002583134
n02107683,Bernese Mountain Dog,0.00025223984
n02085936,Maltese Dog,0.00024865102
n02095570,Lakeland Terrier,0.00024622053
n02493509,Titi,0.00024440113
n01774750,Tarantula,0.00024372265
n04371430,Swimming Trunks,0.00024130946
n07614500,Ice Cream,0.00023870086
n02111889,Samoyed,0.00023818285
n03384352,Forklift,0.00023156694
n02906734,Broom,0.00023055551
n03483316,Hand Blower,0.00022661769
n02098286,West Highland White Terrier,0.00021601588
n06785654,Crossword Puzzle,0.00021566718
n01734418,King Snake,0.00021534636
n02979186,Cassette Player,0.00021338665
n07873807,Pizza,0.00021297598
n03485794,Handkerchief,0.0002114589
n01797886,Ruffed Grouse,0.00021100404
