Synset,Name,Probabilities
n03476684,Hair Slide,0.9551637
n03814906,Necklace,0.0037479429
n03532672,Hook,0.0031520429
n02910353,Buckle,0.0025885578
n04127249,Safety Pin,0.0023957733
n04476259,Tray,0.0010283755
n02869837,Bonnet,0.00091140444
n03314780,Face Powder,0.0008548345
n03938244,Pillow,0.00075591914
n03637318,Lampshade,0.00073894864
n04332243,Strainer,0.0006563995
n07715103,Cauliflower,0.0005808582
n03916031,Perfume,0.00040582469
n03485794,Handkerchief,0.00039365664
n04399382,Teddy,0.0003892485
n01917289,Brain Coral,0.00037031402
n04548280,Wall Clock,0.00036652197
n04116512,Rubber Eraser,0.0002938278
n07860988,Dough,0.00028586385
n02892767,Brassiere,0.0002780746
n03733281,Maze,0.0002679507
n03207743,Dishrag,0.00025391308
n04325704,Stole,0.00025359678
n04026417,Purse,0.00024646483
n02877765,Bottlecap,0.00023268643
n07614500,Ice Cream,0.0002322313
n02999410,Chain,0.00023222488
n03929660,Pick,0.00022825856
n04192698,Shield,0.0002203447
n04599235,Wool,0.0002040936
n03400231,Frying Pan,0.0001807426
n07720875,Bell Pepper,0.000176811
n03291819,Envelope,0.00017214325
n04525038,Velvet,0.00016666454
n04270147,Spatula,0.00015960872
n03109150,Corkscrew,0.00015847331
n03729826,Matchstick,0.00015667634
n03658185,Letter Opener,0.00014790703
n12985857,Coral Fungus,0.00014490966
n03595614,Jersey,0.00014103108
n03124170,Cowboy Hat,0.00013169747
n04590129,Window Shade,0.00013108835
n04553703,Washbasin,0.00013075997
n02776631,Bakery,0.00012755016
n03598930,Jigsaw Puzzle,0.0001273558
n02865351,Bolo Tie,0.00012648746
n01688243,Frilled Lizard,0.00012483812
n03887697,Paper Towel,0.00012236503
n03775071,Mitten,0.00012148773
n04118776,Rule,0.00011903471
n04317175,Stethoscope,0.00011735018
n03724870,Mask,0.0001123776
n03026506,Christmas Stocking,0.00011071768
n01689811,Alligator Lizard,0.00010848036
n03793489,Mouse,0.00010143789
n02808304,Bath Towel,9.985105e-05
n03908618,Pencil Box,9.8027114e-05
n03627232,Knot,9.6103046e-05
n02909870,Bucket,8.85853e-05
n03742115,Medicine Chest,8.768068e-05
n01498041,Stingray,8.704897e-05
n01950731,Sea Slug,8.670066e-05
n07579787,Plate,8.6316875e-05
n10148035,Groom,8.467447e-05
n02948072,Candle,8.307489e-05
n03443371,Goblet,8.103099e-05
n07930864,Cup,7.9281665e-05
n02883205,Bow Tie,7.920798e-05
n04355933,Sunglass,7.816418e-05
n03063599,Coffee Mug,7.806785e-05
n09229709,Bubble,7.736199e-05
n03530642,Honeycomb,7.734775e-05
n03775546,Mixing Bowl,7.651971e-05
n01496331,Electric Ray,7.569454e-05
n04070727,Refrigerator,7.509989e-05
n03065424,Coil,7.4043106e-05
n01768244,Trilobite,7.372287e-05
n01685808,Whiptail,7.3276155e-05
n03347037,Fire Screen,7.2583425e-05
n04208210,Shovel,7.2025105e-05
n02408429,Water Buffalo,7.120785e-05
n03223299,Doormat,7.072786e-05
n04579432,Whistle,6.9924055e-05
n06359193,Web Site,6.964467e-05
n04442312,Toaster,6.910572e-05
n04597913,Wooden Spoon,6.788081e-05
n03980874,Poncho,6.674847e-05
n03125729,Cradle,6.647633e-05
n03967562,Plow,6.620718e-05
n04286575,Spotlight,6.616552e-05
n01910747,Jellyfish,6.610163e-05
n03424325,Gasmask,6.5943976e-05
n04019541,Puck,6.5733446e-05
n03404251,Fur Coat,6.5432665e-05
n03188531,Diaper,6.540521e-05
n03950228,Pitcher,6.498789e-05
n02113799,Standard Poodle,6.449685e-05
n03000134,Chainlink Fence,6.437818e-05
n03201208,Dining Table,6.419506e-05
n03794056,Mousetrap,6.311765e-05
n01980166,Fiddler Crab,6.3047984e-05
n04254777,Sock,6.231202e-05
n03042490,Cliff Dwelling,6.215629e-05
n04372370,Switch,6.188203e-05
n07892512,Red Wine,6.181107e-05
