Synset,Name,Probabilities
n02361337,Marmot,0.959433
n03980874,Poncho,0.0003350063
n02363005,Beaver,0.0002884202
n02444819,Otter,0.0002859302
n02119789,Kit Fox,0.00026681964
n02138441,Meerkat,0.0002592008
n03032252,Cinema,0.00025881943
n02120079,Arctic Fox,0.00024049167
n02128757,Snow Leopard,0.00023992629
n02114548,White Wolf,0.00023869822
n02417914,Ibex,0.00023533103
n02132136,Brown Bear,0.00023222719
n02134418,Sloth Bear,0.0002221812
n02134084,Ice Bear,0.00020671244
n02133161,American Black Bear,0.00020115533
n02794156,Barometer,0.00019978533
n02114855,Coyote,0.00019403195
n02058221,Albatross,0.000193516
n02988304,Cd Player,0.00019196079
n02112350,Keeshond,0.00018586361
n02443114,Polecat,0.00017486452
n02834397,Bib,0.00017206043
n02442845,Mink,0.0001697603
n02107908,Appenzeller,0.00016155258
n02415577,Bighorn,0.00015697372
n02978881,Cassette,0.00015354317
n03400231,Frying Pan,0.00015149232
n13044778,Earthstar,0.00014985896
n03781244,Monastery,0.00014834868
n04310018,Steam Locomotive,0.00014620804
n02447366,Badger,0.00013309182
n01796340,Ptarmigan,0.0001313973
n01978455,Rock Crab,0.00012996065
n02412080,Ram,0.00012706808
n02441942,Weasel,0.00012600412
n02091467,Norwegian Elkhound,0.00012562447
n02093859,Kerry Blue Terrier,0.00012386961
n02356798,Fox Squirrel,0.00012278052
n03127925,Crate,0.000118797725
n02708093,Analog Clock,0.00011873691
n03743016,Megalith,0.00011686419
n04328186,Stopwatch,0.00011345525
n02437312,Arabian Camel,0.0001113467
n09288635,Geyser,0.000110056186
n03297495,Espresso Maker,0.00010900027
n04041544,Radio,0.000107675216
n01601694,Water Ouzel,0.00010747537
n02490219,Marmoset,0.00010702298
n02114367,Timber Wolf,0.000105883606
n04116512,Rubber Eraser,0.00010207433
n09193705,Alp,9.929566e-05
n02056570,King Penguin,9.865739e-05
n02787622,Banjo,9.838388e-05
n01833805,Hummingbird,9.7847165e-05
n02807133,Bathing Cap,9.695109e-05
n02130308,Cheetah,9.5060386e-05
n02483708,Siamang,9.465186e-05
n02077923,Sea Lion,9.358331e-05
n02510455,Giant Panda,9.321411e-05
n04467665,Trailer Truck,9.314888e-05
n02783161,Ballpoint,9.314613e-05
n02486410,Baboon,9.1307076e-05
n04389033,Tank,9.018894e-05
n02108551,Tibetan Mastiff,9.0082605e-05
n04238763,Slide Rule,8.892891e-05
n02129165,Lion,8.874286e-05
n02979186,Cassette Player,8.757867e-05
n03535780,Horizontal Bar,8.745106e-05
n03710637,Maillot,8.705589e-05
n02111129,Leonberg,8.701472e-05
n04133789,Sandal,8.6186934e-05
n04380533,Table Lamp,8.543373e-05
n03837869,Obelisk,8.4768064e-05
n02106030,Collie,8.28767e-05
n01677366,Common Iguana,8.2062295e-05
n04009552,Projector,8.200886e-05
n02793495,Barn,8.182497e-05
n02109961,Eskimo Dog,8.0530655e-05
n03450230,Gown,7.781627e-05
n03854065,Organ,7.701361e-05
n02607072,Anemone Fish,7.698116e-05
n03617480,Kimono,7.6923985e-05
n04485082,Tripod,7.6539734e-05
n01632458,Spotted Salamander,7.643499e-05
n03291819,Envelope,7.551921e-05
n01530575,Brambling,7.539529e-05
n02092002,Scottish Deerhound,7.535719e-05
n02105056,Groenendael,7.5294476e-05
n02037110,Oystercatcher,7.226601e-05
n02112137,Chow,7.154796e-05
n04067472,Reel,7.102916e-05
n02317335,Starfish,7.0429836e-05
n03877472,Pajama,7.021095e-05
n03388183,Fountain Pen,6.960201e-05
n02483362,Gibbon,6.898407e-05
n01687978,Agama,6.885163e-05
n02098105,Soft-Coated Wheaten Terrier,6.857732e-05
n04201297,Shoji,6.8263915e-05
n02226429,Grasshopper,6.774922e-05
n04330267,Stove,6.731874e-05
n02107683,Bernese Mountain Dog,6.702394e-05
n02497673,Madagascar Cat,6.538029e-05
n04486054,Triumphal Arch,6.529823e-05
n03467068,Guillotine,6.463449e-05
n02169497,Leaf Beetle,6.446034e-05
n04515003,Upright,6.438748e-05
n01883070,Wombat,6.413945e-05
n02002556,White Stork,6.402609e-05
n13040303,Stinkhorn,6.388757e-05
n01985128,Crayfish,6.384853e-05
n01622779,Great Grey Owl,6.377642e-05
n04285008,Sports Car,6.327316e-05
n02825657,Bell Cote,6.3253436e-05
n03208938,Disk Brake,6.32246e-05
n02206856,Bee,6.304608e-05
n04153751,Screw,6.296947e-05
n02113712,Miniature Poodle,6.2940475e-05
n02113799,Standard Poodle,6.265934e-05
n02098413,Lhasa,6.2575804e-05
n02109525,Saint Bernard,6.2562554e-05
n02672831,Accordion,6.2468476e-05
n06794110,Street Sign,6.229725e-05
n02443484,Black-Footed Ferret,6.180986e-05
n02892201,Brass,6.180826e-05
n04418357,Theater Curtain,6.161059e-05
n03196217,Digital Clock,6.1501574e-05
n03691459,Loudspeaker,6.1176564e-05
n02804610,Bassoon,6.110758e-05
n02137549,Mongoose,6.0925388e-05
n02655020,Puffer,6.0789927e-05
n04532106,Vestment,6.0587587e-05
n03895866,Passenger Car,6.0517654e-05
n04317175,Stethoscope,6.044504e-05
n02841315,Binoculars,6.0264134e-05
n01644373,Tree Frog,6.0154347e-05
n02319095,Sea Urchin,6.0153256e-05
n04435653,Tile Roof,6.0038004e-05
n04086273,Revolver,5.966209e-05
n03492542,Hard Disc,5.95207e-05
n02107574,Greater Swiss Mountain Dog,5.9361064e-05
n03623198,Knee Pad,5.926705e-05
n03595614,Jersey,5.890861e-05
n07565083,Menu,5.850578e-05
n02279972,Monarch,5.7998524e-05
n04392985,Tape Player,5.7576985e-05
n03929855,Pickelhaube,5.7572866e-05
n04591713,Wine Bottle,5.751722e-05
n02101006,Gordon Setter,5.7449182e-05
n01756291,Sidewinder,5.6512905e-05
n03017168,Chime,5.6448804e-05
