Synset,Name,Probabilities
n02814533,Beach Wagon,0.9277919
n03770679,Minivan,0.014047843
n03459775,Grille,0.006983086
n02930766,Cab,0.0054630544
n02974003,Car Wheel,0.0034452684
n03930630,Pickup,0.0021207947
n03769881,Minibus,0.0011545604
n04461696,Tow Truck,0.00094179186
n03100240,Convertible,0.000699859
n03895866,Passenger Car,0.0006802023
n03777568,Model T,0.00058290723
n03345487,Fire Engine,0.0005352815
n03776460,Mobile Home,0.00053516997
n03791053,Motor Scooter,0.00035225166
n03670208,Limousine,0.00034883677
n02951358,Canoe,0.0003288053
n04487394,Trombone,0.00030638208
n04146614,School Bus,0.00024993822
n03425413,Gas Pump,0.00024390312
n03249569,Drum,0.00024313976
n04037443,Racer,0.00023040084
n02965783,Car Mirror,0.00022224414
n03796401,Moving Van,0.00020981416
n03110669,Cornet,0.00020097969
n03376595,Folding Chair,0.00018147343
n02791124,Barber Chair,0.00018098517
n04285008,Sports Car,0.00017070516
n03394916,French Horn,0.00015862938
n04065272,Recreational Vehicle,0.00015765933
n03124043,Cowboy Boot,0.0001553039
n02701002,Ambulance,0.0001510562
n03785016,Moped,0.00015085998
n02877765,Bottlecap,0.00014851091
n03792972,Mountain Tent,0.0001469202
n02859443,Boathouse,0.0001424453
n03977966,Police Van,0.00013771304
n03930313,Picket Fence,0.00013506616
n04204347,Shopping Cart,0.00013450356
n03691459,Loudspeaker,0.00013352075
n03498962,Hatchet,0.00013272789
n03594945,Jeep,0.0001318551
n04613696,Yurt,0.0001300272
n10148035,Groom,0.00012936104
n03891332,Parking Meter,0.00012617148
n02776631,Bakery,0.0001242072
n04252225,Snowplow,0.0001237147
n03445924,Golfcart,0.00012191069
n04336792,Stretcher,0.0001204527
n07745940,Strawberry,0.00011701875
n04482393,Tricycle,0.000115570656
n04286575,Spotlight,0.000108894805
n03970156,Plunger,0.00010615093
n02727426,Apiary,0.00010432657
n02395406,Hog,0.00010410901
n03874293,Paddlewheel,0.00010235936
n03649909,Lawn Mower,0.00010170867
n03457902,Greenhouse,0.00010134568
n09332890,Lakeside,0.00010060927
n07920052,Espresso,9.6682765e-05
n02895154,Breastplate,9.653627e-05
n03599486,Jinrikisha,9.388921e-05
n02704792,Amphibian,9.344881e-05
n03075370,Combination Lock,9.058441e-05
n04208210,Shovel,9.042827e-05
n03125729,Cradle,9.0239e-05
n02791270,Barbershop,8.963732e-05
n02514041,Barracouta,8.954453e-05
n04517823,Vacuum,8.839932e-05
n04243546,Slot,8.729498e-05
n02396427,Wild Boar,8.711502e-05
n03916031,Perfume,8.6702676e-05
n04355933,Sunglass,8.659228e-05
n04026417,Purse,8.6315085e-05
n02486410,Baboon,8.534985e-05
n03884397,Panpipe,8.32583e-05
n04141975,Scale,8.287102e-05
n02410509,Bison,8.2627485e-05
n02091244,Ibizan Hound,8.252274e-05
n02788148,Bannister,8.2053535e-05
n04507155,Umbrella,8.1678074e-05
n07802026,Hay,8.149834e-05
n03710193,Mailbox,8.02124e-05
n04442312,Toaster,7.995998e-05
n02667093,Abaya,7.883993e-05
n04592741,Wing,7.846623e-05
