Synset,Name,Probabilities
n03388549,Four-Poster,0.8086638
n04590129,Window Shade,0.016220102
n02699494,Altar,0.007150258
n04429376,Throne,0.0068399026
n03016953,Chiffonier,0.006007344
n04550184,Wardrobe,0.005174105
n03961711,Plate Rack,0.0044366466
n03201208,Dining Table,0.0044006095
n04099969,Rocking Chair,0.0037122425
n03452741,Grand Piano,0.0036581205
n04344873,Studio Couch,0.0034439403
n04515003,Upright,0.0033889485
n04548280,Wall Clock,0.0027365768
n03018349,China Cabinet,0.0027091142
n02870880,Bookcase,0.0025876435
n03781244,Monastery,0.0022612596
n04239074,Sliding Door,0.0019387172
n04033995,Quilt,0.0017639397
n03179701,Desk,0.0016570619
n03290653,Entertainment Center,0.0015596777
n04201297,Shoji,0.0015538979
n03376595,Folding Chair,0.0013012245
n03131574,Crib,0.0012565104
n03788365,Mosquito Net,0.0012358427
n03776460,Mobile Home,0.0010889074
n04517823,Vacuum,0.0010868827
n03125729,Cradle,0.0010605135
n04523525,Vault,0.0009508621
n03347037,Fire Screen,0.0009436864
n03877845,Palace,0.00086732913
n04153751,Screw,0.0008350244
n04404412,Television,0.00065041246
n03998194,Prayer Rug,0.00064331025
n04040759,Radiator,0.0006025435
n04265275,Space Heater,0.000601531
n03982430,Pool Table,0.0005860657
n03761084,Microwave,0.0005746893
n03661043,Library,0.0005729439
n04493381,Tub,0.0005607845
n03529860,Home Theater,0.0005399705
n03899768,Patio,0.0005389786
n04065272,Recreational Vehicle,0.0005200274
n02794156,Barometer,0.00048615283
n03028079,Church,0.0004634399
n04330267,Stove,0.000463156
n04005630,Prison,0.00046142976
n04380533,Table Lamp,0.00044212825
n02791270,Barbershop,0.00044035458
n04081281,Restaurant,0.00041687163
n02676566,Acoustic Guitar,0.00039423883
n02776631,Bakery,0.00038861897
n04532106,Vestment,0.00038263304
n03483316,Hand Blower,0.00038112857
n02791124,Barber Chair,0.00037903202
n02992211,Cello,0.0003788781
n03337140,File,0.00036550607
n03938244,Pillow,0.00035657515
n03854065,Organ,0.00035027595
n03544143,Hourglass,0.00034663698
n04179913,Sewing Machine,0.00034357014
n02111500,Great Pyrenees,0.00034313937
n01616318,Vulture,0.0003378749
n03742115,Medicine Chest,0.00033419835
n02804414,Bassinet,0.00033260585
n03443371,Goblet,0.00031475976
n02165456,Ladybug,0.0003094471
n03065424,Coil,0.0003056139
n03976657,Pole,0.00029986337
n03838899,Oboe,0.0002994541
n04589890,Window Screen,0.0002960749
n04372370,Switch,0.00029042558
n03637318,Lampshade,0.00027990172
n01694178,African Chameleon,0.000275444
n03942813,Ping-Pong Ball,0.00027348186
n02169497,Leaf Beetle,0.00027041894
n01755581,Diamondback,0.00026418897
n02088632,Bluetick,0.00026085868
n03063599,Coffee Mug,0.00026075772
n02808440,Bathtub,0.00026006455
