Synset,Name,Probabilities
n07684084,French Loaf,0.9551607
n02776631,Bakery,0.008392709
n07860988,Dough,0.003248763
n07615774,Ice Lolly,0.0015206251
n07697537,Hotdog,0.0014375682
n07697313,Cheeseburger,0.00035541394
n03250847,Drumstick,0.00033503515
n04548362,Wallet,0.0002735747
n07873807,Pizza,0.00023760153
n07836838,Chocolate Sauce,0.00022313064
n07871810,Meat Loaf,0.00019848488
n07717556,Butternut Squash,0.00018531198
n04443257,Tobacco Shop,0.00018487721
n04264628,Space Bar,0.00016883053
n04442312,Toaster,0.00016868263
n02088364,Beagle,0.00016229214
n04235860,Sleeping Bag,0.00015552495
n03871628,Packet,0.00015542307
n04435653,Tile Roof,0.00015457002
n03743016,Megalith,0.00014788061
n02927161,Butcher Shop,0.00014623164
n07716358,Zucchini,0.00014399226
n03832673,Notebook,0.00014300107
n03259280,Dutch Oven,0.00013992698
n02102480,Sussex Spaniel,0.00012789325
n03793489,Mouse,0.000126951
n03527444,Holster,0.00012610428
n01440764,Tench,0.00012438421
n02974003,Car Wheel,0.000120717705
n07579787,Plate,0.00011777282
n07880968,Burrito,0.000116576135
n03837869,Obelisk,0.00011380346
n01774384,Black Widow,0.000107456435
n03642806,Laptop,0.00010662478
n02088238,Basset,0.00010648861
n02091635,Otterhound,9.77679e-05
n02483362,Gibbon,9.698209e-05
n02174001,Rhinoceros Beetle,9.655638e-05
n02107142,Doberman,9.497569e-05
n03089624,Confectionery,9.419372e-05
n01945685,Slug,9.220287e-05
n02108000,Entlebucher,9.131041e-05
n04270147,Spatula,9.058297e-05
n07565083,Menu,9.017357e-05
n03459775,Grille,9.0100846e-05
n02077923,Sea Lion,8.951186e-05
n02002724,Black Stork,8.9382454e-05
n04417672,Thatch,8.881138e-05
n02423022,Gazelle,8.848125e-05
n09288635,Geyser,8.755973e-05
n07920052,Espresso,8.7541375e-05
n02981792,Catamaran,8.6054395e-05
n04525038,Velvet,8.47028e-05
n02823750,Beer Glass,8.310458e-05
n02492660,Howler Monkey,8.25622e-05
n03085013,Computer Keyboard,7.919859e-05
n07693725,Bagel,7.916823e-05
n02012849,Crane,7.893205e-05
n02011460,Bittern,7.8633166e-05
n04458633,Totem Pole,7.8533936e-05
n02085782,Japanese Spaniel,7.851035e-05
n04357314,Sunscreen,7.7390374e-05
n04367480,Swab,7.5348806e-05
n01496331,Electric Ray,7.521469e-05
n01632777,Axolotl,7.505805e-05
n03400231,Frying Pan,7.475601e-05
n07695742,Pretzel,7.4610725e-05
n03042490,Cliff Dwelling,7.400454e-05
n02906734,Broom,7.3230236e-05
n02119022,Red Fox,7.315687e-05
n03461385,Grocery Store,7.211058e-05
n03457902,Greenhouse,7.183691e-05
n07932039,Eggnog,7.1587965e-05
n04579145,Whiskey Jug,7.151625e-05
n03594945,Jeep,7.028446e-05
n02490219,Marmoset,6.930885e-05
n02895154,Breastplate,6.851569e-05
n03594734,Jean,6.840157e-05
n02094114,Norfolk Terrier,6.8176945e-05
n02398521,Hippopotamus,6.798755e-05
n03485407,Hand-Held Computer,6.796182e-05
n02483708,Siamang,6.76371e-05
n04074963,Remote Control,6.666753e-05
n09421951,Sandbar,6.649501e-05
n13054560,Bolete,6.640629e-05
n01775062,Wolf Spider,6.575857e-05
n04326547,Stone Wall,6.5003e-05
n02133161,American Black Bear,6.404571e-05
n02093428,American Staffordshire Terrier,6.317604e-05
n02894605,Breakwater,6.258596e-05
n02526121,Eel,6.2372e-05
n03492542,Hard Disc,6.214826e-05
n03207941,Dishwasher,6.201517e-05
n01768244,Trilobite,6.1996136e-05
n01877812,Wallaby,6.1036604e-05
n02074367,Dugong,6.041682e-05
n04252225,Snowplow,6.0033613e-05
n02090721,Irish Wolfhound,5.9696766e-05
n03759954,Microphone,5.9575403e-05
n02493509,Titi,5.930269e-05
n03637318,Lampshade,5.9010003e-05
n02086646,Blenheim Spaniel,5.880731e-05
n03873416,Paddle,5.807968e-05
n02013706,Limpkin,5.8017347e-05
n01693334,Green Lizard,5.7864727e-05
n02727426,Apiary,5.7845416e-05
n07753113,Fig,5.7245423e-05
n02106030,Collie,5.6408677e-05
n03062245,Cocktail Shaker,5.604806e-05
n03841143,Odometer,5.6006702e-05
n04019541,Puck,5.5907287e-05
n02056570,King Penguin,5.528926e-05
n02037110,Oystercatcher,5.4666176e-05
n03372029,Flute,5.4613964e-05
n15075141,Toilet Tissue,5.4355824e-05
n02363005,Beaver,5.435556e-05
n04209239,Shower Curtain,5.378602e-05
n02109525,Saint Bernard,5.326856e-05
n07614500,Ice Cream,5.270523e-05
n02002556,White Stork,5.2700052e-05
n09468604,Valley,5.2547286e-05
n03764736,Milk Can,5.2533807e-05
n02097658,Silky Terrier,5.2495943e-05
n02264363,Lacewing,5.2419055e-05
n02105412,Kelpie,5.230475e-05
n03792782,Mountain Bike,5.148097e-05
n03291819,Envelope,5.1333405e-05
n01695060,Komodo Dragon,5.1037834e-05
n02096437,Dandie Dinmont,5.0967454e-05
n02277742,Ringlet,5.0848896e-05
n02096177,Cairn,5.0407303e-05
n03481172,Hammer,5.0185026e-05
n04591157,Windsor Tie,5.0040027e-05
n04081281,Restaurant,4.992515e-05
n03977966,Police Van,4.9585884e-05
n04532670,Viaduct,4.95389e-05
n04310018,Steam Locomotive,4.9388513e-05
n02641379,Gar,4.8804835e-05
n04204347,Shopping Cart,4.77585e-05
n02102040,English Springer,4.770852e-05
n02977058,Cash Machine,4.770793e-05
n01531178,Goldfinch,4.759087e-05
n03697007,Lumbermill,4.7001402e-05
n01855672,Goose,4.697241e-05
n01748264,Indian Cobra,4.694366e-05
n02093754,Border Terrier,4.6828205e-05
n02107312,Miniature Pinscher,4.6825124e-05
n02871525,Bookshop,4.680972e-05
n02442845,Mink,4.644367e-05
n03710193,Mailbox,4.6405865e-05
n04239074,Sliding Door,4.6307454e-05
n04243546,Slot,4.6233366e-05
n04347754,Submarine,4.60975e-05
n07734744,Mushroom,4.591988e-05
n02134418,Sloth Bear,4.574287e-05
n02326432,Hare,4.570859e-05
n03992509,Potter'S Wheel,4.5673863e-05
n02259212,Leafhopper,4.547589e-05
n02096294,Australian Terrier,4.5473458e-05
n02808304,Bath Towel,4.5428507e-05
n03938244,Pillow,4.5412657e-05
n02105056,Groenendael,4.520831e-05
n07711569,Mashed Potato,4.493605e-05
n02089973,English Foxhound,4.4923967e-05
n07875152,Potpie,4.481754e-05
n02094258,Norwich Terrier,4.474528e-05
n03344393,Fireboat,4.4670964e-05
n04228054,Ski,4.4562592e-05
n02097298,Scotch Terrier,4.396281e-05
n07716906,Spaghetti Squash,4.389557e-05
n02100236,German Short-Haired Pointer,4.377058e-05
n02951358,Canoe,4.372064e-05
n02109047,Great Dane,4.3652355e-05
n02114855,Coyote,4.356012e-05
n02106166,Border Collie,4.3394062e-05
n02484975,Guenon,4.3196695e-05
n02437616,Llama,4.2855183e-05
n04254777,Sock,4.236802e-05
n06794110,Street Sign,4.2206226e-05
n01491361,Tiger Shark,4.2156666e-05
n01484850,Great White Shark,4.2144085e-05
n03657121,Lens Cap,4.2102907e-05
n03903868,Pedestal,4.2022155e-05
n02930766,Cab,4.186735e-05
n04532106,Vestment,4.1649353e-05
n02132136,Brown Bear,4.1635692e-05
n02268853,Damselfly,4.1588268e-05
n02105855,Shetland Sheepdog,4.146605e-05
n02098286,West Highland White Terrier,4.144237e-05
n04590129,Window Shade,4.1230087e-05
n03452741,Grand Piano,4.0988823e-05
n02009229,Little Blue Heron,4.096846e-05
n01689811,Alligator Lizard,4.0736533e-05
n03933933,Pier,4.0643557e-05
n02027492,Red-Backed Sandpiper,4.0588788e-05
n03857828,Oscilloscope,4.0579653e-05
n02190166,Fly,4.0321924e-05
n03680355,Loafer,4.0160357e-05
n02510455,Giant Panda,4.0074963e-05
n02102318,Cocker Spaniel,4.000268e-05
n03690938,Lotion,3.9981398e-05
n04330267,Stove,3.972084e-05
n04515003,Upright,3.9702736e-05
n03404251,Fur Coat,3.964417e-05
n03602883,Joystick,3.95784e-05
n02219486,Ant,3.953871e-05
n02110627,Affenpinscher,3.9522576e-05
n07747607,Orange,3.9364586e-05
n03777754,Modem,3.920992e-05
n02236044,Mantis,3.900956e-05
n01872401,Echidna,3.8786868e-05
n03584254,Ipod,3.8730574e-05
n02092002,Scottish Deerhound,3.8694063e-05
n02486410,Baboon,3.868056e-05
n03937543,Pill Bottle,3.8658985e-05
