Synset,Name,Probabilities
n04562935,Water Tower,0.99984884
n02133161,American Black Bear,7.885234e-05
n02454379,Armadillo,1.7095625e-05
n02172182,Dung Beetle,4.3934974e-06
n02114548,White Wolf,2.105371e-06
n04099969,Rocking Chair,1.8879249e-06
n02167151,Ground Beetle,8.876942e-07
n01537544,Indigo Bunting,8.7490326e-07
n02177972,Weevil,6.904423e-07
n02119789,Kit Fox,4.378726e-07
n04456115,Torch,3.7191512e-07
n01753488,Horned Viper,3.62879e-07
n03063689,Coffeepot,3.6110526e-07
n03393912,Freight Car,3.4814863e-07
n02398521,Hippopotamus,3.3420096e-07
n02114367,Timber Wolf,3.252175e-07
n01910747,Jellyfish,3.1120464e-07
n01883070,Wombat,3.0360155e-07
n12267677,Acorn,2.9291786e-07
n03947888,Pirate,2.897113e-07
n03445777,Golf Ball,2.7317583e-07
n03240683,Drilling Platform,2.695867e-07
n01580077,Jay,2.6210654e-07
n04328186,Stopwatch,2.5234152e-07
n07768694,Pomegranate,2.3554733e-07
n01665541,Leatherback Turtle,2.3112122e-07
n04335435,Streetcar,2.0560974e-07
n02794156,Barometer,2.049492e-07
n03196217,Digital Clock,1.9587691e-07
n04040759,Radiator,1.9439449e-07
n01534433,Junco,1.8514507e-07
n02869837,Bonnet,1.8450682e-07
n04009552,Projector,1.8080723e-07
n02488702,Colobus,1.7795416e-07
n02804414,Bassinet,1.7550411e-07
n13044778,Earthstar,1.7542429e-07
n02117135,Hyena,1.6827596e-07
n03874599,Padlock,1.6767939e-07
n03938244,Pillow,1.674073e-07
n02104365,Schipperke,1.646485e-07
n03376595,Folding Chair,1.6106576e-07
n01978287,Dungeness Crab,1.588855e-07
n02776631,Bakery,1.5881352e-07
n07742313,Granny Smith,1.5868243e-07
n04485082,Tripod,1.5742862e-07
n04560804,Water Jug,1.5729611e-07
n04310018,Steam Locomotive,1.5637445e-07
n02125311,Cougar,1.5410156e-07
n01776313,Tick,1.5267385e-07
n15075141,Toilet Tissue,1.5252482e-07
n01532829,House Finch,1.4582362e-07
n03895866,Passenger Car,1.4505589e-07
n03544143,Hourglass,1.4348275e-07
n02483708,Siamang,1.4336676e-07
n02999410,Chain,1.41059e-07
n03249569,Drum,1.345657e-07
n04330267,Stove,1.3449949e-07
n02988304,Cd Player,1.3340726e-07
n02793495,Barn,1.3299808e-07
n03127747,Crash Helmet,1.2874854e-07
n02807133,Bathing Cap,1.258778e-07
n03876231,Paintbrush,1.2483784e-07
n01632777,Axolotl,1.2296489e-07
n01498041,Stingray,1.2248317e-07
n11939491,Daisy,1.2132259e-07
n04399382,Teddy,1.2129843e-07
n02342885,Hamster,1.2031717e-07
n02134084,Ice Bear,1.1992641e-07
n02006656,Spoonbill,1.1793377e-07
n03706229,Magnetic Compass,1.1678089e-07
n02119022,Red Fox,1.14556116e-07
n02169497,Leaf Beetle,1.1306676e-07
n02051845,Pelican,1.1269794e-07
n02480495,Orangutan,1.12597384e-07
n09193705,Alp,1.114687e-07
n01986214,Hermit Crab,1.1145319e-07
n02113186,Cardigan,1.1100385e-07
n02114855,Coyote,1.0814225e-07
n04209239,Shower Curtain,1.0675401e-07
n01491361,Tiger Shark,1.06352005e-07
n02106550,Rottweiler,1.0580108e-07
n01775062,Wolf Spider,1.0571454e-07
n04366367,Suspension Bridge,1.05436854e-07
n02128925,Jaguar,1.0430671e-07
n02981792,Catamaran,1.03848734e-07
n07715103,Cauliflower,1.03613495e-07
n02110063,Malamute,1.0345433e-07
n02120079,Arctic Fox,1.0322136e-07
n04264628,Space Bar,1.0297732e-07
n02268853,Damselfly,1.0221571e-07
n03584254,Ipod,1.0174168e-07
n01773157,Black And Gold Garden Spider,1.0142703e-07
n02017213,European Gallinule,1.0142122e-07
n03792782,Mountain Bike,1.01267744e-07
n02091467,Norwegian Elkhound,1.0021344e-07
n03314780,Face Powder,9.8606534e-08
n02769748,Backpack,9.8493565e-08
n02129604,Tiger,9.847403e-08
n02128757,Snow Leopard,9.820936e-08
n03970156,Plunger,9.765385e-08
n02655020,Puffer,9.5990366e-08
n01871265,Tusker,9.522465e-08
n04179913,Sewing Machine,9.519687e-08
n01622779,Great Grey Owl,9.410736e-08
n02112706,Brabancon Griffon,9.40207e-08
n02782093,Balloon,9.393286e-08
n02190166,Fly,9.247234e-08
n02097658,Silky Terrier,9.2076874e-08
n03201208,Dining Table,9.140686e-08
n04501370,Turnstile,9.066855e-08
n02814860,Beacon,9.058091e-08
n01882714,Koala,9.056899e-08
n02389026,Sorrel,8.966369e-08
n02102177,Welsh Springer Spaniel,8.795192e-08
n02692877,Airship,8.7770765e-08
n03347037,Fire Screen,8.7461764e-08
n02097047,Miniature Schnauzer,8.723951e-08
n02096585,Boston Bull,8.675647e-08
n01484850,Great White Shark,8.647232e-08
n03697007,Lumbermill,8.6134534e-08
n02486410,Baboon,8.612222e-08
n02086910,Papillon,8.602635e-08
n03141823,Crutch,8.524575e-08
n04540053,Volleyball,8.511399e-08
n02123045,Tabby,8.501274e-08
n01806567,Quail,8.453349e-08
n01494475,Hammerhead,8.3303284e-08
n02107312,Miniature Pinscher,8.306165e-08
n01695060,Komodo Dragon,8.298991e-08
n04613696,Yurt,8.2299486e-08
n02814533,Beach Wagon,8.2084874e-08
n02319095,Sea Urchin,8.117886e-08
n03841143,Odometer,8.06086e-08
n02276258,Admiral,8.058662e-08
n02093859,Kerry Blue Terrier,8.051103e-08
n02229544,Cricket,8.0421245e-08
n04592741,Wing,8.0325435e-08
n13054560,Bolete,7.96593e-08
n02116738,African Hunting Dog,7.812764e-08
n03933933,Pier,7.797966e-08
n02280649,Cabbage Butterfly,7.7938616e-08
n02492035,Capuchin,7.770083e-08
n04509417,Unicycle,7.763387e-08
n02107142,Doberman,7.733033e-08
n02326432,Hare,7.6972e-08
n02087046,Toy Terrier,7.692283e-08
n02130308,Cheetah,7.6437566e-08
n04026417,Purse,7.633062e-08
n01669191,Box Turtle,7.6237065e-08
n04033995,Quilt,7.5616086e-08
n03935335,Piggy Bank,7.530463e-08
n02025239,Ruddy Turnstone,7.496899e-08
n03452741,Grand Piano,7.4619614e-08
n02002724,Black Stork,7.438912e-08
n03532672,Hook,7.378207e-08
n01755581,Diamondback,7.349666e-08
n02088238,Basset,7.2961576e-08
n03485407,Hand-Held Computer,7.1865216e-08
n03016953,Chiffonier,7.177686e-08
n03680355,Loafer,7.1699134e-08
n04606251,Wreck,7.154095e-08
n02391049,Zebra,7.1500025e-08
n02951585,Can Opener,7.1345e-08
n03710193,Mailbox,7.1139944e-08
n01770393,Scorpion,7.072986e-08
n01806143,Peacock,7.058687e-08
n07716358,Zucchini,6.921117e-08
n04116512,Rubber Eraser,6.902067e-08
n03017168,Chime,6.8760116e-08
n02808304,Bath Towel,6.850236e-08
n04251144,Snorkel,6.8459e-08
n02489166,Proboscis Monkey,6.8258736e-08
n02102040,English Springer,6.8257044e-08
n03208938,Disk Brake,6.8194446e-08
n02096051,Airedale,6.800987e-08
n04487081,Trolleybus,6.7586875e-08
n04254120,Soap Dispenser,6.741192e-08
n03825788,Nipple,6.686396e-08
n04465501,Tractor,6.649806e-08
n04275548,Spider Web,6.6439235e-08
n02086240,Shih-Tzu,6.597919e-08
n02105855,Shetland Sheepdog,6.55107e-08
n02834397,Bib,6.526189e-08
n03498962,Hatchet,6.485686e-08
n02091244,Ibizan Hound,6.485525e-08
n07695742,Pretzel,6.479738e-08
n02099429,Curly-Coated Retriever,6.4497755e-08
n02128385,Leopard,6.432735e-08
n04037443,Racer,6.413049e-08
n04049303,Rain Barrel,6.4022814e-08
n03255030,Dumbbell,6.3682414e-08
n04228054,Ski,6.3609946e-08
n04548362,Wallet,6.3306985e-08
n07875152,Potpie,6.264586e-08
n06359193,Web Site,6.258985e-08
n02783161,Ballpoint,6.214045e-08
n04243546,Slot,6.213263e-08
n02206856,Bee,6.212741e-08
n02112350,Keeshond,6.20972e-08
n02790996,Barbell,6.1954765e-08
n02317335,Starfish,6.165828e-08
n03063599,Coffee Mug,6.156744e-08
n03297495,Espresso Maker,6.123495e-08
n01944390,Snail,6.109787e-08
n03131574,Crib,6.0832285e-08
n02088632,Bluetick,6.0599284e-08
n03785016,Moped,6.0402535e-08
n01592084,Chickadee,5.993945e-08
n07718472,Cucumber,5.992676e-08
n12998815,Agaric,5.973835e-08
n07697313,Cheeseburger,5.970703e-08
n02281787,Lycaenid,5.9594953e-08
n02447366,Badger,5.9560183e-08
n04487394,Trombone,5.955257e-08
n12985857,Coral Fungus,5.9475152e-08
n02500267,Indri,5.931078e-08
n01756291,Sidewinder,5.8954488e-08
n02701002,Ambulance,5.877115e-08
n04347754,Submarine,5.8579438e-08
n02843684,Birdhouse,5.83238e-08
n02817516,Bearskin,5.7576727e-08
n04065272,Recreational Vehicle,5.7476e-08
n03602883,Joystick,5.7412237e-08
n02101556,Clumber,5.7372173e-08
n07613480,Trifle,5.731234e-08
n02108089,Boxer,5.727825e-08
n02110958,Pug,5.7268743e-08
n03804744,Nail,5.7265467e-08
n02815834,Beaker,5.7021545e-08
n02108915,French Bulldog,5.6646257e-08
n02422699,Impala,5.656366e-08
n03788365,Mosquito Net,5.6492933e-08
n02089078,Black-And-Tan Coonhound,5.6329387e-08
n01728920,Ringneck Snake,5.6286105e-08
n03595614,Jersey,5.622623e-08
n02802426,Basketball,5.612198e-08
n03775546,Mixing Bowl,5.6075866e-08
n01843065,Jacamar,5.5999013e-08
n01742172,Boa Constrictor,5.5938592e-08
n02094114,Norfolk Terrier,5.5882392e-08
n07684084,French Loaf,5.5754846e-08
n12057211,Yellow Lady'S Slipper,5.564903e-08
n03042490,Cliff Dwelling,5.5606694e-08
n07718747,Artichoke,5.524746e-08
n02105056,Groenendael,5.5229975e-08
n03000247,Chain Mail,5.5132617e-08
n06794110,Street Sign,5.4943136e-08
n01641577,Bullfrog,5.4930037e-08
n04370456,Sweatshirt,5.4686566e-08
n02412080,Ram,5.459454e-08
n01518878,Ostrich,5.451754e-08
n04505470,Typewriter Keyboard,5.445851e-08
n02795169,Barrel,5.4453107e-08
n01734418,King Snake,5.39302e-08
n12620546,Hip,5.3905826e-08
n03109150,Corkscrew,5.3657686e-08
n02277742,Ringlet,5.3547673e-08
n03777568,Model T,5.3542774e-08
n04525038,Velvet,5.3503264e-08
n01768244,Trilobite,5.3495818e-08
n02437616,Llama,5.3245294e-08
n02127052,Lynx,5.221504e-08
n03977966,Police Van,5.1945445e-08
n02415577,Bighorn,5.1935242e-08
n04467665,Trailer Truck,5.190058e-08
n03657121,Lens Cap,5.1828664e-08
n07716906,Spaghetti Squash,5.1763855e-08
n02099712,Labrador Retriever,5.1644722e-08
n02708093,Analog Clock,5.1499637e-08
n01751748,Sea Snake,5.1395816e-08
n03908618,Pencil Box,5.1385715e-08
n04039381,Racket,5.1267165e-08
n02090622,Borzoi,5.116508e-08
n02105505,Komondor,5.1090677e-08
n02085782,Japanese Spaniel,5.0992153e-08
n01770081,Harvestman,5.0860926e-08
n03534580,Hoopskirt,5.0820194e-08
n02791124,Barber Chair,5.074126e-08
n07871810,Meat Loaf,5.064911e-08
n03866082,Overskirt,5.0610385e-08
n02965783,Car Mirror,5.057333e-08
n02437312,Arabian Camel,5.0541217e-08
n03220513,Dome,5.0527724e-08
n03018349,China Cabinet,5.049198e-08
n03459775,Grille,5.047099e-08
n03594734,Jean,5.0327664e-08
n02086646,Blenheim Spaniel,5.030722e-08
n02504458,African Elephant,5.0285827e-08
n03344393,Fireboat,5.0266554e-08
n04357314,Sunscreen,5.0157183e-08
n02089973,English Foxhound,5.011291e-08
n04548280,Wall Clock,5.006037e-08
n02107574,Greater Swiss Mountain Dog,4.9821942e-08
n03207743,Dishrag,4.9769703e-08
n03710637,Maillot,4.936629e-08
n02002556,White Stork,4.9293934e-08
n02927161,Butcher Shop,4.9288673e-08
n03372029,Flute,4.9276828e-08
n03980874,Poncho,4.9129767e-08
n01818515,Macaw,4.9022216e-08
n02417914,Ibex,4.8996135e-08
n02093256,Staffordshire Bullterrier,4.890585e-08
n02098105,Soft-Coated Wheaten Terrier,4.878427e-08
n03793489,Mouse,4.8743626e-08
n02106382,Bouvier Des Flandres,4.870004e-08
n04590129,Window Shade,4.8312298e-08
n07745940,Strawberry,4.8293966e-08
n01985128,Crayfish,4.822226e-08
n02123597,Siamese Cat,4.8062308e-08
n07697537,Hotdog,4.772504e-08
n03134739,Croquet Ball,4.77113e-08
n02097298,Scotch Terrier,4.7632284e-08
n02086079,Pekinese,4.7563017e-08
n03787032,Mortarboard,4.7561475e-08
n04074963,Remote Control,4.748814e-08
n07873807,Pizza,4.74246e-08
n02672831,Accordion,4.7357076e-08
n02011460,Bittern,4.7303093e-08
n07714571,Head Cabbage,4.6947243e-08
n02699494,Altar,4.6731312e-08
n03599486,Jinrikisha,4.6629367e-08
n02268443,Dragonfly,4.6481432e-08
n02422106,Hartebeest,4.6374726e-08
n03394916,French Horn,4.637446e-08
n02033041,Dowitcher,4.6252907e-08
n03843555,Oil Filter,4.621825e-08
n07753113,Fig,4.618494e-08
n04461696,Tow Truck,4.614549e-08
n04428191,Thresher,4.6086647e-08
n04325704,Stole,4.6010584e-08
n04235860,Sleeping Bag,4.590636e-08
n04476259,Tray,4.5809273e-08
n01930112,Nematode,4.5484434e-08
n02085936,Maltese Dog,4.5349474e-08
n02396427,Wild Boar,4.498266e-08
n02113023,Pembroke,4.4851667e-08
n02113712,Miniature Poodle,4.469445e-08
n02111129,Leonberg,4.4458766e-08
n03814639,Neck Brace,4.440148e-08
n02808440,Bathtub,4.4308845e-08
n02007558,Flamingo,4.4151506e-08
n04120489,Running Shoe,4.4109843e-08
n04204347,Shopping Cart,4.405771e-08
n03796401,Moving Van,4.4012943e-08
n02028035,Redshank,4.3993637e-08
n02837789,Bikini,4.3779348e-08
n03627232,Knot,4.3698176e-08
n02916936,Bulletproof Vest,4.3504325e-08
n02077923,Sea Lion,4.3404036e-08
n03216828,Dock,4.3389058e-08
n04277352,Spindle,4.3312077e-08
n02088094,Afghan Hound,4.327632e-08
n03085013,Computer Keyboard,4.3102176e-08
n02906734,Broom,4.3054765e-08
n02233338,Cockroach,4.3018645e-08
n03623198,Knee Pad,4.28847e-08
n07892512,Red Wine,4.282356e-08
n01735189,Garter Snake,4.2822172e-08
n02100877,Irish Setter,4.2723947e-08
n02950826,Cannon,4.2536442e-08
n03776460,Mobile Home,4.2353076e-08
n02009912,American Egret,4.2208157e-08
n01914609,Sea Anemone,4.219206e-08
n01749939,Green Mamba,4.206855e-08
n02132136,Brown Bear,4.206783e-08
n03954731,Plane,4.1975976e-08
n01685808,Whiptail,4.1841048e-08
n04486054,Triumphal Arch,4.183227e-08
n01748264,Indian Cobra,4.177542e-08
n04483307,Trimaran,4.1746826e-08
n04266014,Space Shuttle,4.1737508e-08
n03529860,Home Theater,4.1704563e-08
n02948072,Candle,4.1632557e-08
n04442312,Toaster,4.1610328e-08
n01847000,Drake,4.1609376e-08
n07583066,Guacamole,4.1576456e-08
n03590841,Jack-O'-Lantern,4.136984e-08
n03425413,Gas Pump,4.1264318e-08
n03443371,Goblet,4.121421e-08
n02111889,Samoyed,4.1191264e-08
n04254777,Sock,4.107288e-08
n02690373,Airliner,4.1048914e-08
n01773797,Garden Spider,4.100447e-08
n02510455,Giant Panda,4.0884746e-08
n07693725,Bagel,4.0869935e-08
n02108422,Bull Mastiff,4.076553e-08
n02640242,Sturgeon,4.0145775e-08
n01980166,Fiddler Crab,4.0109796e-08
n03733805,Measuring Cup,3.998308e-08
n07831146,Carbonara,3.9912678e-08
n03271574,Electric Fan,3.9897834e-08
n02494079,Squirrel Monkey,3.9867256e-08
n04136333,Sarong,3.980343e-08
n02098413,Lhasa,3.9756692e-08
n03065424,Coil,3.9544407e-08
n04599235,Wool,3.9504755e-08
n02094433,Yorkshire Terrier,3.9463107e-08
n03871628,Packet,3.9234646e-08
n03291819,Envelope,3.9228514e-08
n02397096,Warthog,3.9189025e-08
n02091635,Otterhound,3.9063355e-08
n04409515,Tennis Ball,3.9059405e-08
n02871525,Bookshop,3.8910912e-08
n01693334,Green Lizard,3.8776292e-08
n03379051,Football Helmet,3.8700485e-08
n04557648,Water Bottle,3.8430237e-08
n03188531,Diaper,3.8263035e-08
n02236044,Mantis,3.825231e-08
n02092339,Weimaraner,3.813844e-08
n04553703,Washbasin,3.8052775e-08
n02018795,Bustard,3.802622e-08
n01737021,Water Snake,3.80136e-08
n03967562,Plow,3.796288e-08
n02110806,Basenji,3.7948762e-08
n02174001,Rhinoceros Beetle,3.7893145e-08
n02643566,Lionfish,3.780103e-08
n03095699,Container Ship,3.750622e-08
n07717410,Acorn Squash,3.732374e-08
n04479046,Trench Coat,3.7185746e-08
n02606052,Rock Beauty,3.7139746e-08
n02093647,Bedlington Terrier,3.700504e-08
n04532106,Vestment,3.6999115e-08
n07802026,Hay,3.692664e-08
n01833805,Hummingbird,3.6919808e-08
n02787622,Banjo,3.6800497e-08
n02111500,Great Pyrenees,3.6779376e-08
n04355933,Sunglass,3.676556e-08
n01981276,King Crab,3.6608117e-08
n07590611,Hot Pot,3.6517665e-08
n02607072,Anemone Fish,3.637363e-08
n02091831,Saluki,3.6229817e-08
n02641379,Gar,3.617465e-08
n02096177,Cairn,3.5954116e-08
n13052670,Hen-Of-The-Woods,3.5865284e-08
n04133789,Sandal,3.5865078e-08
n02939185,Caldron,3.5796738e-08
n02823750,Beer Glass,3.567677e-08
n02966687,Carpenter'S Kit,3.5456363e-08
n01601694,Water Ouzel,3.496984e-08
n01744401,Rock Python,3.495017e-08
n03481172,Hammer,3.4940637e-08
n03777754,Modem,3.4749092e-08
n02445715,Skunk,3.4626765e-08
n02124075,Egyptian Cat,3.460141e-08
n01616318,Vulture,3.454193e-08
n01682714,American Chameleon,3.4536e-08
