Synset,Name,Probabilities
n03837869,Obelisk,0.9518841
n03903868,Pedestal,0.020490501
n02825657,Bell Cote,0.0012272998
n02892201,Brass,0.00093567796
n04486054,Triumphal Arch,0.00040248013
n03899768,Patio,0.00031847972
n04355338,Sundial,0.0002654238
n04435653,Tile Roof,0.00023684406
n04346328,Stupa,0.00021943949
n03661043,Library,0.00020667008
n03781244,Monastery,0.00018337337
n02910353,Buckle,0.00018251082
n13040303,Stinkhorn,0.00016551655
n03933933,Pier,0.0001282878
n07734744,Mushroom,0.00012728824
n03017168,Chime,0.00012392408
n03355925,Flagpole,0.00012282773
n04366367,Suspension Bridge,0.00012267403
n03929855,Pickelhaube,0.000120122
n03126707,Crane,0.00011985366
n02971356,Carton,0.000114364506
n04493381,Tub,0.00011298179
n04458633,Totem Pole,0.00010330454
n02487347,Macaque,9.7428994e-05
n02120079,Arctic Fox,9.710405e-05
n03028079,Church,9.3080955e-05
n02457408,Three-Toed Sloth,9.278901e-05
n03733281,Maze,9.183077e-05
n03670208,Limousine,9.1691196e-05
n03788195,Mosque,8.41856e-05
n03042490,Cliff Dwelling,8.19446e-05
n02669723,Academic Gown,8.063541e-05
n03000684,Chain Saw,8.042283e-05
n02127052,Lynx,8.040458e-05
n03743016,Megalith,7.9511505e-05
n03991062,Pot,7.763726e-05
n07615774,Ice Lolly,7.692275e-05
n03223299,Doormat,7.34642e-05
n02128757,Snow Leopard,7.2152114e-05
n07248320,Book Jacket,7.207295e-05
n01580077,Jay,7.1744194e-05
n02788148,Bannister,7.167649e-05
n02871525,Bookshop,7.013346e-05
n04136333,Sarong,6.9688016e-05
n01806143,Peacock,6.949609e-05
n01756291,Sidewinder,6.9394955e-05
n02835271,Bicycle-Built-For-Two,6.925671e-05
n02980441,Castle,6.838185e-05
n03388043,Fountain,6.838003e-05
n01984695,Spiny Lobster,6.618934e-05
n01776313,Tick,6.573234e-05
n04532670,Viaduct,6.49095e-05
n02138441,Meerkat,6.489e-05
n03598930,Jigsaw Puzzle,6.365016e-05
n02504013,Indian Elephant,6.362782e-05
n04523525,Vault,6.3034e-05
n02814860,Beacon,6.264034e-05
n01820546,Lorikeet,6.251633e-05
n04417672,Thatch,6.174853e-05
n02666196,Abacus,6.0688446e-05
n03532672,Hook,6.0525508e-05
n02883205,Bow Tie,6.0351733e-05
n03891251,Park Bench,5.974243e-05
