Synset,Name,Probabilities
n02088466,Bloodhound,0.94444543
n02090379,Redbone,0.0045026965
n02087394,Rhodesian Ridgeback,0.0014401615
n02089078,Black-And-Tan Coonhound,0.0013708359
n02108551,Tibetan Mastiff,0.0009995654
n02108422,Bull Mastiff,0.0006569544
n02109047,Great Dane,0.000545414
n02102480,Sussex Spaniel,0.0004352085
n02088238,Basset,0.0004146103
n02091635,Otterhound,0.0003466874
n02097474,Tibetan Terrier,0.00033160884
n02111129,Leonberg,0.00032446414
n02106662,German Shepherd,0.0002724165
n03794056,Mousetrap,0.00023706065
n04074963,Remote Control,0.00023087674
n02106550,Rottweiler,0.0002108437
n02105251,Briard,0.00020023962
n03777754,Modem,0.00019022617
n03666591,Lighter,0.00018352132
n02101006,Gordon Setter,0.00017104093
n02089973,English Foxhound,0.0001694277
n04596742,Wok,0.00015762784
n02100877,Irish Setter,0.0001570662
n02111277,Newfoundland,0.00014955337
n02107574,Greater Swiss Mountain Dog,0.00014515848
n02033041,Dowitcher,0.00014319831
n04116512,Rubber Eraser,0.00014261351
n03691459,Loudspeaker,0.00014123782
n04579432,Whistle,0.00013854976
n07860988,Dough,0.00013491152
n04613696,Yurt,0.00013180918
n01829413,Hornbill,0.0001314805
n01498041,Stingray,0.00013032151
n07932039,Eggnog,0.0001239803
n04372370,Switch,0.00012275239
n13037406,Gyromitra,0.00012252631
n04540053,Volleyball,0.000118485295
n03259280,Dutch Oven,0.00011811738
n07831146,Carbonara,0.00011598589
n02823750,Beer Glass,0.000115667426
n02089867,Walker Hound,0.00011502501
n03980874,Poncho,0.000114932904
n02088632,Bluetick,0.000114893344
n04041544,Radio,0.00011304199
n03485794,Handkerchief,0.00011266358
n02101556,Clumber,0.00011236817
n03908714,Pencil Sharpener,0.00011152392
n06874185,Traffic Light,0.000111192574
n02109525,Saint Bernard,0.000110679044
n02927161,Butcher Shop,0.00011020298
n01685808,Whiptail,0.000108223176
n01664065,Loggerhead,0.00010769109
n01775062,Wolf Spider,0.00010749491
n02797295,Barrow,0.000106545325
n01688243,Frilled Lizard,0.000105804735
n01496331,Electric Ray,0.00010492631
n03670208,Limousine,0.000104753446
n02128385,Leopard,0.000104345745
n02643566,Lionfish,0.00010180684
n02992529,Cellular Telephone,0.00010037321
n03000684,Chain Saw,9.999972e-05
n02090721,Irish Wolfhound,9.860591e-05
n02093991,Irish Terrier,9.84643e-05
n03494278,Harmonica,9.765808e-05
n04371430,Swimming Trunks,9.744577e-05
n01692333,Gila Monster,9.523748e-05
n12985857,Coral Fungus,9.434344e-05
n02229544,Cricket,9.431394e-05
n02504458,African Elephant,9.423347e-05
n04258138,Solar Dish,9.397178e-05
n01729322,Hognose Snake,9.321479e-05
n03314780,Face Powder,9.2852795e-05
n03710721,Maillot,9.2788614e-05
n03942813,Ping-Pong Ball,9.271396e-05
n03729826,Matchstick,9.237285e-05
n03954731,Plane,9.159354e-05
n02172182,Dung Beetle,9.058862e-05
n01734418,King Snake,8.893201e-05
n01944390,Snail,8.8138586e-05
n01980166,Fiddler Crab,8.737649e-05
n03871628,Packet,8.694508e-05
n02112137,Chow,8.623853e-05
n02108089,Boxer,8.528537e-05
n04542943,Waffle Iron,8.472221e-05
n02930766,Cab,8.3417064e-05
n03857828,Oscilloscope,8.2805884e-05
n03530642,Honeycomb,8.2566716e-05
n07565083,Menu,8.249997e-05
n01755581,Diamondback,8.231018e-05
